,loss,acc,val_loss,val_acc
0,1.2294888700473283,0.25260961055755615,1.1767313480377197,0.3187499940395355
1,1.173315737342038,0.37995824217796326,1.1313000917434692,0.3812499940395355
2,1.1467731780448387,0.4947807788848877,1.1003997325897217,0.4937500059604645
3,1.1255100766402943,0.5615866184234619,1.0709710121154785,0.6312500238418579
4,1.0975027840918936,0.6137787103652954,1.0421470403671265,0.762499988079071
5,1.0904537073505696,0.6534446477890015,1.013348937034607,0.831250011920929
6,1.0578550905424766,0.6951983571052551,0.9884193539619446,0.831250011920929
7,1.0534597685043399,0.7390396595001221,0.9663293957710266,0.831250011920929
8,1.0499841186348233,0.7494781017303467,0.947989284992218,0.831250011920929
9,1.0410195723455982,0.7557411193847656,0.9314670562744141,0.831250011920929
10,1.0260079260409998,0.7766179442405701,0.9180082082748413,0.831250011920929
11,1.0192867821094138,0.7703549265861511,0.9055530428886414,0.831250011920929
12,1.0026781997003735,0.7787056565284729,0.8935015797615051,0.831250011920929
13,1.001250198091495,0.7787056565284729,0.8811008334159851,0.8374999761581421
14,0.9922287446720864,0.774530291557312,0.8699479103088379,0.8374999761581421
15,0.9716471661356645,0.7724425792694092,0.858824610710144,0.8374999761581421
16,0.9475820264885968,0.780793309211731,0.846640944480896,0.831250011920929
17,0.9410352076020768,0.7849686741828918,0.8356925845146179,0.831250011920929
18,0.9367558677410532,0.7766179442405701,0.8256675601005554,0.824999988079071
19,0.9223268919299689,0.7954071164131165,0.8166267275810242,0.824999988079071
20,0.9154276938677331,0.7870563864707947,0.8054164052009583,0.831250011920929
21,0.8914825063906532,0.8037578463554382,0.7928540706634521,0.831250011920929
22,0.8949305650336757,0.8016701340675354,0.7755054235458374,0.8374999761581421
23,0.865135273878659,0.8162839412689209,0.7585808634757996,0.856249988079071
24,0.8569671659728431,0.8204593062400818,0.7438539266586304,0.862500011920929
25,0.8147492899028642,0.8288100361824036,0.7139087915420532,0.862500011920929
26,0.8182127472005458,0.8141962289810181,0.7004308700561523,0.8687499761581421
27,0.7863868097920508,0.8141962289810181,0.6758824586868286,0.875
28,0.7508776632131764,0.8371607661247253,0.6321998834609985,0.875
29,0.7452121119409613,0.8643006086349487,0.5917019844055176,0.90625
30,0.6928759023142756,0.818371593952179,0.6823128461837769,0.6937500238418579
31,0.7270605697263507,0.7286012768745422,0.6560996770858765,0.7124999761581421
32,0.7004941842501248,0.7828810214996338,0.6187068819999695,0.875
33,0.68484563220269,0.8455114960670471,0.553048849105835,0.90625
34,0.6728795592620627,0.8830897808074951,0.5299535393714905,0.8999999761581421
35,0.5954960834756027,0.9102296233177185,0.5453299283981323,0.875
36,0.6072252660305366,0.8204593062400818,0.6389117240905762,0.6812499761581421
37,0.7181122610364926,0.6576200127601624,0.6562656760215759,0.6312500238418579
38,0.7128254050750573,0.6659707427024841,0.5978904366493225,0.7562500238418579
39,0.6739697506134097,0.7974947690963745,0.5506902933120728,0.956250011920929
40,0.633697210000303,0.8830897808074951,0.5352067947387695,0.9125000238418579
41,0.6323778891862061,0.9060542583465576,0.5360255837440491,0.918749988079071
42,0.6532397446901166,0.8956158757209778,0.5200489163398743,0.918749988079071
43,0.6389310559051768,0.9039666056632996,0.49342218041419983,0.925000011920929
44,0.5751590771067864,0.9081419706344604,0.48530077934265137,0.949999988079071
45,0.5620621860898363,0.893528163433075,0.4855065941810608,0.9312499761581421
46,0.5363461861779645,0.8810020685195923,0.4046887755393982,0.96875
47,0.551108891132729,0.9331941604614258,0.426097571849823,0.9312499761581421
48,0.5459843840380053,0.8997912406921387,0.42027559876441956,0.893750011920929
49,0.5038522582711158,0.8977035284042358,0.3879168629646301,0.893750011920929
50,0.4742408279710622,0.8663883209228516,0.37843066453933716,0.893750011920929
51,0.5100528423621908,0.893528163433075,0.3824968636035919,0.8999999761581421
52,0.47165990908608807,0.8580375909805298,0.4026593565940857,0.8812500238418579
53,0.5060065671770458,0.8622129559516907,0.4226526618003845,0.90625
54,0.5077881794383978,0.8684759736061096,0.41837483644485474,0.862500011920929
55,0.5217945776055402,0.8058454990386963,0.3601475656032562,0.893750011920929
56,0.4492294270086388,0.8747390508651733,0.37843140959739685,0.90625
57,0.43310930198816766,0.887265145778656,0.38471880555152893,0.8687499761581421
58,0.4453821648262239,0.855949878692627,0.3620554506778717,0.887499988079071
59,0.40806985654263506,0.8914405107498169,0.31368640065193176,0.9312499761581421
60,0.4082720333823083,0.9102296233177185,0.2980861961841583,0.949999988079071
61,0.4029585419841002,0.9206680655479431,0.295621395111084,0.9312499761581421
62,0.38046122567887597,0.8956158757209778,0.3208787143230438,0.893750011920929
63,0.3688239810486676,0.893528163433075,0.2952447235584259,0.925000011920929
64,0.3581017467323574,0.9144049882888794,0.2919805645942688,0.925000011920929
65,0.3653886030760588,0.9060542583465576,0.30421438813209534,0.9125000238418579
66,0.3616671885105165,0.8997912406921387,0.2661488950252533,0.9375
67,0.3463064238024654,0.9123173356056213,0.24603097140789032,0.949999988079071
68,0.3350676504082371,0.9144049882888794,0.24483342468738556,0.9375
69,0.33266033104665593,0.9039666056632996,0.24785935878753662,0.925000011920929
70,0.3342856934647968,0.9039666056632996,0.23497267067432404,0.949999988079071
71,0.3109652867272403,0.9185803532600403,0.23978197574615479,0.9375
72,0.35058576503228045,0.8956158757209778,0.25039201974868774,0.9312499761581421
73,0.31264895082515565,0.9144049882888794,0.24286285042762756,0.9437500238418579
74,0.2995164895854066,0.9206680655479431,0.2242957055568695,0.925000011920929
75,0.29118175269542007,0.9102296233177185,0.22902074456214905,0.9312499761581421
76,0.3194893362128909,0.8956158757209778,0.178838312625885,0.956250011920929
77,0.28919795889695155,0.9206680655479431,0.17165741324424744,0.96875
78,0.28683797781800924,0.9269310832023621,0.1865340769290924,0.9437500238418579
79,0.2673648749176794,0.924843430519104,0.1738477647304535,0.9375
80,0.26361687459627126,0.9290187954902649,0.20508232712745667,0.9437500238418579
81,0.31721593529794806,0.9269310832023621,0.3928089737892151,0.824999988079071
82,0.49919545202514076,0.7933194041252136,0.6676645874977112,0.6875
83,0.6291362446633659,0.7118998169898987,0.5331031084060669,0.731249988079071
84,0.4719985287970939,0.780793309211731,0.23768384754657745,0.9125000238418579
85,0.3626263311486652,0.9018788933753967,0.17946681380271912,0.9937499761581421
86,0.5063313077785276,0.9394571781158447,0.34915691614151,0.987500011920929
87,0.560690412006199,0.9185803532600403,0.3209916353225708,0.8687499761581421
88,0.43892931950614944,0.8308976888656616,0.46225184202194214,0.7437499761581421
89,0.5211729933673006,0.7515657544136047,0.49887561798095703,0.737500011920929
90,0.5236089081505395,0.7390396595001221,0.46604856848716736,0.7562500238418579
