,loss,acc,val_loss,val_acc
54,0.8670321989158997,0.6743215322494507,0.7472251057624817,0.731249988079071
55,0.8744143072150197,0.6534446477890015,0.7462069392204285,0.71875
56,0.8641134815325567,0.6617953777313232,0.746319591999054,0.71875
57,0.878184624156275,0.6471816301345825,0.7465521693229675,0.7250000238418579
58,0.8571073061986856,0.6450939178466797,0.7465294003486633,0.7250000238418579
59,0.8587711433528111,0.6388309001922607,0.7463462352752686,0.7250000238418579
60,0.8420655056678676,0.6471816301345825,0.745762288570404,0.7124999761581421
61,0.8636221293367772,0.6430062651634216,0.7441098093986511,0.706250011920929
62,0.8103365572111094,0.6367431879043579,0.7406713366508484,0.706250011920929
63,0.8106599316965314,0.6471816301345825,0.7356890439987183,0.7250000238418579
64,0.8186278522387924,0.6471816301345825,0.730448842048645,0.7250000238418579
65,0.7993198251176726,0.6555323600769043,0.7244759798049927,0.7250000238418579
66,0.8202172250239983,0.6513569951057434,0.7185835838317871,0.737500011920929
67,0.7996275662629241,0.6659707427024841,0.7127565145492554,0.737500011920929
68,0.7735768883860434,0.6722338199615479,0.7069092988967896,0.737500011920929
69,0.7634221479638882,0.6951983571052551,0.7011922597885132,0.737500011920929
70,0.7638419175944398,0.6764091849327087,0.696615993976593,0.737500011920929
71,0.7605875837529129,0.6951983571052551,0.6928346753120422,0.75
72,0.7460705065528137,0.7014613747596741,0.6897462606430054,0.75
73,0.7334793823497031,0.7035490870475769,0.687111496925354,0.75
74,0.7244320269168543,0.7181628346443176,0.6836470365524292,0.7562500238418579
75,0.7311696300675824,0.7118998169898987,0.6795622110366821,0.7562500238418579
76,0.7182793792702709,0.699373722076416,0.6756378412246704,0.7562500238418579
77,0.7435217881750215,0.705636739730835,0.6713886260986328,0.7562500238418579
78,0.677397049294633,0.699373722076416,0.665846049785614,0.7562500238418579
79,0.7284550385584662,0.6931106448173523,0.6583992838859558,0.762499988079071
80,0.66943184891424,0.736952006816864,0.6384707689285278,0.78125
81,0.6486913228333618,0.7515657544136047,0.6152288317680359,0.7749999761581421
82,0.6424387892502086,0.7640918493270874,0.5995155572891235,0.7875000238418579
83,0.6310653784827549,0.7870563864707947,0.587185263633728,0.8125
84,0.5945145981794608,0.7912317514419556,0.5804027318954468,0.8062499761581421
85,0.5547043892685207,0.81210857629776,0.5709387063980103,0.824999988079071
86,0.5619131869214562,0.818371593952179,0.5593441128730774,0.8062499761581421
87,0.5582245689095435,0.818371593952179,0.5502198338508606,0.8125
88,0.5114994948741538,0.8350730538368225,0.5438653826713562,0.8125
89,0.48779346412806024,0.8288100361824036,0.5379718542098999,0.8125
90,0.5261986916398703,0.8225469589233398,0.5327863693237305,0.8125
91,0.4960409489330021,0.8246346712112427,0.5240810513496399,0.8125
92,0.4676322035475912,0.8288100361824036,0.5131183862686157,0.824999988079071
93,0.4861495581947438,0.8392484188079834,0.5038667321205139,0.824999988079071
94,0.449102492509157,0.8538622260093689,0.49559736251831055,0.8374999761581421
95,0.4400293729374951,0.8684759736061096,0.49195393919944763,0.84375
96,0.46113200737688387,0.8601252436637878,0.4924824833869934,0.84375
97,0.4330634030519298,0.8643006086349487,0.4893050789833069,0.8500000238418579
98,0.4194312018492028,0.8726513385772705,0.516872763633728,0.8500000238418579
99,0.4312088118092252,0.8643006086349487,0.6190065145492554,0.856249988079071
100,0.41434776913646865,0.8705636858940125,0.6503185629844666,0.856249988079071
101,0.39825239970440157,0.8601252436637878,0.7091506123542786,0.862500011920929
102,0.4047350186644616,0.8768267035484314,0.7235047817230225,0.862500011920929
103,0.3852781614829205,0.8684759736061096,0.7226158976554871,0.8500000238418579
104,0.3668095683503997,0.8747390508651733,0.7358279228210449,0.84375
105,0.39225016904524324,0.8851774334907532,0.7226952910423279,0.824999988079071
106,0.39617200410440717,0.8747390508651733,0.5442725419998169,0.78125
107,0.46347080335985397,0.8225469589233398,0.5592402219772339,0.7749999761581421
108,0.4466976873063344,0.8267223238945007,0.5355942249298096,0.8187500238418579
109,0.39364182314444685,0.8622129559516907,0.6786975860595703,0.8374999761581421
110,0.35704632722510177,0.8851774334907532,0.6927438974380493,0.856249988079071
111,0.4463919621419807,0.9039666056632996,0.6892478466033936,0.8687499761581421
112,0.36582047811131885,0.8893527984619141,0.6110962629318237,0.8187500238418579
113,0.4387710213910065,0.8392484188079834,0.6114312410354614,0.7875000238418579
114,0.4714361123102941,0.8392484188079834,0.6925965547561646,0.824999988079071
115,0.4655270360581312,0.8517745137214661,0.750846266746521,0.8374999761581421
116,0.45691450926356625,0.855949878692627,0.7111086845397949,0.831250011920929
117,0.3834993347121181,0.8622129559516907,0.6702101826667786,0.824999988079071
118,0.36372205353728915,0.8768267035484314,0.6618979573249817,0.831250011920929
119,0.3302300212154309,0.9081419706344604,0.6622790098190308,0.84375
120,0.32367690115980413,0.8893527984619141,0.6652989387512207,0.856249988079071
121,0.30850502593532236,0.9206680655479431,0.6781562566757202,0.887499988079071
122,0.30347766943415916,0.9227557182312012,0.6865526437759399,0.887499988079071
123,0.28711356393728477,0.9164927005767822,0.7325483560562134,0.9125000238418579
124,0.3261591917786568,0.9436325430870056,0.6816908121109009,0.8500000238418579
125,0.3459759816869564,0.893528163433075,0.6444839239120483,0.8125
126,0.4379799609268881,0.855949878692627,0.6880283951759338,0.8062499761581421
127,0.4009645524005054,0.8601252436637878,0.7272881269454956,0.831250011920929
128,0.34022577918894853,0.887265145778656,0.6966476440429688,0.856249988079071
129,0.3471909134895667,0.9081419706344604,0.6579554080963135,0.893750011920929
130,0.2837557489974016,0.9269310832023621,0.5479728579521179,0.90625
131,0.31157392742489476,0.9352818131446838,0.405739963054657,0.90625
132,0.31258096531935675,0.9498956203460693,0.4841761589050293,0.90625
133,0.3049233214840262,0.9436325430870056,0.6448671817779541,0.90625
134,0.2627869206704277,0.9457202553749084,0.6504584550857544,0.90625
135,0.26359608495658526,0.9415448904037476,0.6540337800979614,0.893750011920929
136,0.25080776578573694,0.9373695254325867,0.6707850694656372,0.875
137,0.24283172547941667,0.9290187954902649,0.6889611482620239,0.8687499761581421
138,0.22578231296608992,0.9373695254325867,0.7561817169189453,0.8812500238418579
139,0.21648352566740955,0.9478079080581665,1.0007463693618774,0.887499988079071
140,0.19720218699262138,0.9603340029716492,1.0170090198516846,0.887499988079071
141,0.21065266181506792,0.9457202553749084,1.0209410190582275,0.887499988079071
142,0.2625612070888965,0.9415448904037476,0.43767404556274414,0.862500011920929
143,0.2907733454335955,0.9039666056632996,0.5555886030197144,0.84375
144,0.34447783144630323,0.8977035284042358,0.558840274810791,0.824999988079071
145,0.3569637179250259,0.8914405107498169,0.6026536226272583,0.8125
146,0.3728902767993712,0.8810020685195923,0.7078303098678589,0.7875000238418579
147,0.35792630836212064,0.8747390508651733,0.8172659873962402,0.793749988079071
148,0.34724355023937586,0.8789144158363342,0.8217450380325317,0.8125
149,0.3181650760527195,0.9018788933753967,0.7898263335227966,0.831250011920929
150,0.2854447136467832,0.9144049882888794,0.7342885136604309,0.8687499761581421
151,0.2487535113021576,0.9373695254325867,0.5467877388000488,0.887499988079071
152,0.24755134316849559,0.9519832730293274,0.5809677839279175,0.8999999761581421
153,0.23304434472185584,0.9561586380004883,0.7144079208374023,0.925000011920929
154,0.22441205740099412,0.9645093679428101,0.3852289319038391,0.90625
155,0.26487928747135314,0.9457202553749084,0.4376716613769531,0.893750011920929
156,0.2980912885237835,0.931106448173523,0.4740215241909027,0.8812500238418579
157,0.25653751695330307,0.9394571781158447,0.48785868287086487,0.875
158,0.24877046605490444,0.931106448173523,0.5233847498893738,0.887499988079071
159,0.27482752032220237,0.9457202553749084,0.4483121931552887,0.887499988079071
160,0.24094907488355058,0.924843430519104,0.44982337951660156,0.887499988079071
161,0.23451098021983105,0.9373695254325867,0.5275076627731323,0.893750011920929
162,0.2589797273060474,0.9269310832023621,0.6237927675247192,0.9125000238418579
163,0.21945733724780273,0.9498956203460693,0.6564990282058716,0.9125000238418579
164,0.24228999606627263,0.9457202553749084,0.6676169633865356,0.90625
165,0.2087288538075688,0.9519832730293274,0.6864925622940063,0.8999999761581421
166,0.19940909737087242,0.9498956203460693,0.707024335861206,0.8999999761581421
167,0.18611996824656749,0.962421715259552,0.7219362854957581,0.887499988079071
168,0.18967999872559047,0.962421715259552,0.728654682636261,0.887499988079071
169,0.172902560962018,0.9519832730293274,0.7329424619674683,0.887499988079071
170,0.1665218298893134,0.9498956203460693,0.7296676635742188,0.887499988079071
171,0.1609650993708031,0.9582463502883911,0.7219092845916748,0.893750011920929
172,0.17482086751680034,0.962421715259552,0.7213889360427856,0.893750011920929
173,0.15416281643889393,0.9582463502883911,0.7232688665390015,0.893750011920929
174,0.15053451005252766,0.9582463502883911,0.7561472058296204,0.8999999761581421
175,0.13273031135441615,0.9665970802307129,0.875857949256897,0.8999999761581421
176,0.1445704252461053,0.9728600978851318,0.9912692308425903,0.8999999761581421
177,0.12995732835414264,0.9728600978851318,1.0138332843780518,0.8999999761581421
178,0.12382324651225872,0.9665970802307129,0.9390937685966492,0.8999999761581421
179,0.13726489007908516,0.9561586380004883,0.9329367876052856,0.893750011920929
180,0.13877408529995378,0.9582463502883911,0.9955819249153137,0.8999999761581421
181,0.10732984514848673,0.9665970802307129,1.0391552448272705,0.8999999761581421
182,0.14725530514637464,0.9645093679428101,1.0584778785705566,0.8999999761581421
183,0.11823777202711225,0.9707724452018738,1.074610710144043,0.8999999761581421
184,0.09555889396988525,0.9665970802307129,1.0752241611480713,0.8999999761581421
185,0.09566239138485744,0.9770354628562927,1.042403221130371,0.8999999761581421
186,0.12869764470917197,0.9749478101730347,0.9474258422851562,0.893750011920929
187,0.16027598894961442,0.9415448904037476,0.7833486199378967,0.8812500238418579
188,0.17687505548956,0.9436325430870056,0.982134997844696,0.8687499761581421
189,0.15123186803312041,0.9519832730293274,1.0993483066558838,0.893750011920929
190,0.1369228255400329,0.9561586380004883,1.1211390495300293,0.9125000238418579
191,0.14203802538191848,0.9749478101730347,1.0894380807876587,0.893750011920929
192,0.12622549280617582,0.9749478101730347,1.0837085247039795,0.8999999761581421
193,0.09537439525811807,0.9728600978851318,1.079524278640747,0.8999999761581421
194,0.10076091530303119,0.9770354628562927,1.0891172885894775,0.8999999761581421
195,0.12779754185601913,0.9728600978851318,1.0911818742752075,0.8999999761581421
196,0.09853926764525053,0.9791231751441956,1.0863456726074219,0.918749988079071
197,0.09926947433353715,0.9770354628562927,1.114741563796997,0.8999999761581421
198,0.10425009984437508,0.962421715259552,1.1439011096954346,0.893750011920929
199,0.1286078229826527,0.9603340029716492,1.14383864402771,0.893750011920929
200,0.1287562212982606,0.9561586380004883,1.1467692852020264,0.90625
201,0.12344774037661782,0.962421715259552,1.1378462314605713,0.90625
202,0.11677201770417128,0.9707724452018738,1.1002365350723267,0.9125000238418579
203,0.10993302079979214,0.9728600978851318,1.0984909534454346,0.9312499761581421
204,0.10599977257107394,0.9770354628562927,1.1012340784072876,0.925000011920929
205,0.07711089923511219,0.9791231751441956,1.1109564304351807,0.918749988079071
206,0.08223629042910634,0.9791231751441956,1.113846778869629,0.918749988079071
207,0.0900782819425139,0.9749478101730347,1.1143405437469482,0.918749988079071
208,0.08338774672256383,0.9832985401153564,1.1206656694412231,0.925000011920929
209,0.08261071699272865,0.9791231751441956,1.122613549232483,0.918749988079071
210,0.08086827891977943,0.9812108278274536,1.1292873620986938,0.90625
211,0.06461437303176255,0.9791231751441956,1.1226364374160767,0.918749988079071
212,0.06821391103100927,0.9832985401153564,1.1395763158798218,0.925000011920929
213,0.11227852386074424,0.9770354628562927,1.0634543895721436,0.90625
214,0.12297618003379328,0.9665970802307129,0.871499240398407,0.893750011920929
215,0.14853068056957708,0.9540709853172302,0.8306746482849121,0.90625
216,0.10426377767934182,0.9665970802307129,0.8212677836418152,0.9125000238418579
217,0.09277180422074113,0.9707724452018738,0.8547331690788269,0.9125000238418579
218,0.10519498813749605,0.9728600978851318,0.9228832125663757,0.918749988079071
219,0.20072588094340985,0.9707724452018738,0.703375518321991,0.9125000238418579
220,0.12605353682797737,0.9645093679428101,0.5633910298347473,0.8812500238418579
221,0.2911036515410111,0.9331941604614258,0.6043069958686829,0.856249988079071
222,0.32178215324754256,0.9102296233177185,0.622480034828186,0.856249988079071
223,0.4112281020971828,0.8830897808074951,0.548312783241272,0.84375
224,0.4261890508561144,0.8517745137214661,0.46272262930870056,0.875
225,0.3683241902537535,0.8810020685195923,0.43086951971054077,0.918749988079071
226,0.2973555129853569,0.9415448904037476,0.45592910051345825,0.9312499761581421
227,0.2870648441085736,0.9478079080581665,0.4481380581855774,0.9125000238418579
228,0.3150140213817047,0.9478079080581665,0.4603804051876068,0.90625
229,0.28239279369471715,0.9352818131446838,0.43706464767456055,0.887499988079071
230,0.21917611027684739,0.9185803532600403,0.4683331549167633,0.84375
231,0.22155967379661592,0.9269310832023621,0.5290166735649109,0.8187500238418579
232,0.275908257617831,0.8810020685195923,0.5445874333381653,0.8187500238418579
233,0.27904581650313853,0.9039666056632996,0.5245574712753296,0.862500011920929
234,0.2868968467996115,0.9060542583465576,0.5068840384483337,0.893750011920929
235,0.23396093614539423,0.9290187954902649,0.48334965109825134,0.90625
236,0.2502142680587251,0.9331941604614258,0.46141499280929565,0.9125000238418579
237,0.20130615555418807,0.962421715259552,0.4472205638885498,0.8999999761581421
238,0.19830876632373864,0.9540709853172302,0.4381428360939026,0.9312499761581421
239,0.23797279328792229,0.9415448904037476,0.4342200756072998,0.9375
240,0.21495027389058488,0.9561586380004883,0.4346153140068054,0.9375
241,0.18711313798183687,0.9457202553749084,0.43472927808761597,0.9312499761581421
242,0.1923222346445215,0.9540709853172302,0.43910732865333557,0.925000011920929
243,0.16021211050248593,0.9707724452018738,0.45374760031700134,0.9437500238418579
244,0.16276673207327816,0.9770354628562927,0.4614242613315582,0.9312499761581421
245,0.16579762241163434,0.9728600978851318,0.45799094438552856,0.925000011920929
246,0.1378806635488548,0.9749478101730347,0.46104902029037476,0.925000011920929
247,0.1553971984098998,0.962421715259552,0.4680868983268738,0.925000011920929
248,0.13473835131756198,0.9603340029716492,0.47633829712867737,0.925000011920929
249,0.13061523897911662,0.968684732913971,0.48518410325050354,0.918749988079071
250,0.11770498310847671,0.9707724452018738,0.48523926734924316,0.918749988079071
251,0.11903831144962032,0.9728600978851318,0.4823896884918213,0.918749988079071
252,0.1385406142952298,0.968684732913971,0.5038502812385559,0.925000011920929
253,0.1432382395191581,0.9791231751441956,0.49957552552223206,0.925000011920929
254,0.12287564524342472,0.9707724452018738,0.4696215093135834,0.918749988079071
255,0.11965850487133656,0.968684732913971,0.4651525914669037,0.9125000238418579
256,0.11812619768503066,0.9812108278274536,0.49661731719970703,0.9312499761581421
257,0.10106831474816874,0.9895615577697754,0.47956162691116333,0.925000011920929
258,0.09174951683877654,0.9707724452018738,0.5015507936477661,0.9125000238418579
259,0.10964774362167386,0.962421715259552,0.52264803647995,0.9125000238418579
260,0.10736223058250105,0.9749478101730347,0.5303521156311035,0.925000011920929
261,0.09558088025992001,0.9791231751441956,0.46348991990089417,0.9375
262,0.09465189212797082,0.9770354628562927,0.4621087610721588,0.918749988079071
263,0.09044628419246455,0.9749478101730347,0.476489782333374,0.9125000238418579
264,0.09620908669551877,0.9791231751441956,0.48044365644454956,0.925000011920929
265,0.09901921871061863,0.9749478101730347,0.4669643044471741,0.9375
266,0.11880280363659271,0.9770354628562927,0.5181536674499512,0.9125000238418579
267,0.09007593556958599,0.9707724452018738,0.504633903503418,0.9125000238418579
268,0.08149555418834806,0.9770354628562927,0.5750921964645386,0.925000011920929
269,0.1027499385380297,0.9812108278274536,0.5940955877304077,0.925000011920929
270,0.09272747272178375,0.9853861927986145,0.5812692642211914,0.9312499761581421
271,0.16858040959825096,0.9812108278274536,0.5548161268234253,0.9312499761581421
272,0.09757906388265852,0.9749478101730347,0.5324844717979431,0.9125000238418579
273,0.10091335180221371,0.9645093679428101,0.5009418725967407,0.925000011920929
274,0.11666875365258259,0.9749478101730347,0.46397075057029724,0.9375
275,0.13901771356143633,0.9707724452018738,0.43686848878860474,0.9375
276,0.09544242089439285,0.9770354628562927,0.4604756236076355,0.9125000238418579
277,0.12617944535606837,0.9749478101730347,0.5121986865997314,0.9125000238418579
278,0.10474394212062772,0.9707724452018738,0.5465418100357056,0.918749988079071
279,0.11497010253292037,0.9749478101730347,0.5740572214126587,0.925000011920929
280,0.12312054436552748,0.9791231751441956,0.5835379362106323,0.9375
281,0.0783228546318779,0.9812108278274536,0.564538300037384,0.9312499761581421
282,0.1023953808996523,0.9749478101730347,0.5528601408004761,0.9375
283,0.09654159355511995,0.9791231751441956,0.5332307815551758,0.9312499761581421
284,0.08777338202599444,0.9812108278274536,0.5234144330024719,0.925000011920929
285,0.07942559727174006,0.9812108278274536,0.5279370546340942,0.925000011920929
286,0.1013990873334801,0.9770354628562927,0.5423570871353149,0.918749988079071
287,0.1504175496561791,0.9749478101730347,0.5808393359184265,0.925000011920929
288,0.20395160915956118,0.962421715259552,0.6320982575416565,0.925000011920929
289,0.18197478018001126,0.9728600978851318,0.5603512525558472,0.925000011920929
290,0.16220189781863406,0.9728600978851318,0.626603364944458,0.9312499761581421
291,0.22735785934024166,0.9770354628562927,0.7278642058372498,0.9312499761581421
292,0.2837995470721189,0.9728600978851318,0.6069024801254272,0.90625
293,0.23432333341222217,0.9665970802307129,0.5911160111427307,0.90625
294,0.2508453902844845,0.968684732913971,0.6350809335708618,0.925000011920929
295,0.2193388679766705,0.9770354628562927,0.665536105632782,0.925000011920929
296,0.21500390855156057,0.9770354628562927,0.5694001317024231,0.925000011920929
297,0.20127348377834034,0.9728600978851318,0.5555548667907715,0.8999999761581421
298,0.21195332639868175,0.9728600978851318,0.5576846599578857,0.8999999761581421
299,0.18346635102136896,0.9707724452018738,0.542127251625061,0.8999999761581421
300,0.1523193081137034,0.9749478101730347,0.5268809199333191,0.918749988079071
301,0.20009627062555146,0.9645093679428101,0.5227949023246765,0.9312499761581421
302,0.17327634604464992,0.9749478101730347,0.5215671062469482,0.9312499761581421
303,0.1561014144555014,0.9791231751441956,0.5227066874504089,0.9312499761581421
304,0.16651663190387733,0.9749478101730347,0.5194700956344604,0.9312499761581421
305,0.1600275856592461,0.9812108278274536,0.5153800249099731,0.9312499761581421
306,0.15939913506547693,0.9812108278274536,0.511431872844696,0.9312499761581421
307,0.15554749486590727,0.9832985401153564,0.5061219334602356,0.9125000238418579
308,0.15670114500537546,0.9728600978851318,0.4985617697238922,0.925000011920929
309,0.13371658723389182,0.9791231751441956,0.4898760914802551,0.9312499761581421
310,0.15275750988958275,0.9832985401153564,0.4890309274196625,0.9312499761581421
311,0.17380158145890603,0.9874739050865173,0.49085888266563416,0.9125000238418579
312,0.13360289582255488,0.9749478101730347,0.496684730052948,0.925000011920929
313,0.15625995204692594,0.9728600978851318,0.4973464012145996,0.9312499761581421
314,0.12777259849431868,0.9832985401153564,0.4987528920173645,0.9312499761581421
315,0.14682033975338388,0.9728600978851318,0.501998782157898,0.9125000238418579
316,0.14063082641624458,0.9749478101730347,0.4980316758155823,0.9312499761581421
317,0.1377690532759983,0.9812108278274536,0.4960465431213379,0.9312499761581421
318,0.13489851831518782,0.9874739050865173,0.4773295521736145,0.925000011920929
319,0.1343312478451241,0.9728600978851318,0.4526917338371277,0.9312499761581421
320,0.1484296833299147,0.9791231751441956,0.4476773142814636,0.9312499761581421
321,0.1394110661863285,0.9770354628562927,0.43506044149398804,0.9375
322,0.13391008394496176,0.9832985401153564,0.42758721113204956,0.9375
323,0.13229402131352394,0.9853861927986145,0.42409569025039673,0.9375
324,0.13249462460301864,0.9791231751441956,0.42290544509887695,0.9375
325,0.13952402332661545,0.9874739050865173,0.4197840690612793,0.9375
326,0.1298896550883331,0.9853861927986145,0.41753584146499634,0.9375
327,0.131599106672288,0.9895615577697754,0.4153054356575012,0.9437500238418579
328,0.1462687684032514,0.9791231751441956,0.41372400522232056,0.9437500238418579
329,0.1205722862905152,0.9853861927986145,0.41242045164108276,0.9437500238418579
330,0.12780678023376146,0.9895615577697754,0.40993815660476685,0.9437500238418579
331,0.1317216907326513,0.9874739050865173,0.40886926651000977,0.9437500238418579
332,0.12660017674924934,0.9853861927986145,0.40857475996017456,0.9437500238418579
333,0.12195599807080247,0.9853861927986145,0.40508049726486206,0.9437500238418579
334,0.13085992593854853,0.9853861927986145,0.4031895697116852,0.9375
335,0.11388143470864705,0.9832985401153564,0.40428537130355835,0.9375
336,0.13184481859207153,0.9874739050865173,0.4029143452644348,0.9375
337,0.1218623192455923,0.9874739050865173,0.4020208418369293,0.9375
338,0.12375638931056403,0.9895615577697754,0.4010849893093109,0.9375
339,0.10765689365674658,0.9895615577697754,0.4008314609527588,0.9437500238418579
340,0.11880597360198832,0.9895615577697754,0.3988005518913269,0.9437500238418579
341,0.16465129617733845,0.9832985401153564,0.8985456228256226,0.8812500238418579
342,1.0394696509912766,0.8810020685195923,1.2681022882461548,0.831250011920929
343,0.9962874083528936,0.8643006086349487,0.9227903485298157,0.8125
344,0.6419615779142042,0.8789144158363342,0.6080981492996216,0.8687499761581421
345,0.8590517185923948,0.9269310832023621,0.6495471000671387,0.831250011920929
346,0.3847282335379925,0.9102296233177185,0.8555213212966919,0.7749999761581421
347,0.6372980487869279,0.8517745137214661,0.809797465801239,0.78125
348,0.7776371486998301,0.8267223238945007,0.9487123489379883,0.7250000238418579
349,0.8757985770577926,0.7620041966438293,1.0820831060409546,0.643750011920929
350,0.95887325837866,0.699373722076416,1.0165754556655884,0.643750011920929
351,0.9657563465124381,0.6764091849327087,0.9402645230293274,0.6499999761581421
352,0.8958267165126282,0.6868476271629333,0.8917299509048462,0.643750011920929
353,0.9252587999829669,0.7014613747596741,0.8650277853012085,0.6499999761581421
354,0.8667783226996723,0.6868476271629333,0.8351203799247742,0.6625000238418579
355,0.8033918765741002,0.7098121047019958,0.8251047134399414,0.668749988079071
356,0.7919636902580182,0.6931106448173523,0.8251153826713562,0.6625000238418579
357,0.7756054278206477,0.6826722621917725,0.8286154866218567,0.6499999761581421
358,0.7841230355871993,0.6659707427024841,0.8287662267684937,0.643750011920929
359,0.7621565793401762,0.6743215322494507,0.8141176104545593,0.637499988079071
360,0.7181342632387276,0.6743215322494507,0.8023368716239929,0.637499988079071
361,0.7206606184266554,0.6743215322494507,0.7825788259506226,0.643750011920929
362,0.6953081741213549,0.6931106448173523,0.7217601537704468,0.6875
363,0.6768812787308822,0.7118998169898987,0.6908100843429565,0.706250011920929
364,0.609324909575548,0.7390396595001221,0.6710468530654907,0.7124999761581421
365,0.6374654701457889,0.743215024471283,0.6600514650344849,0.7124999761581421
366,0.5594589666683141,0.7578288316726685,0.6203934550285339,0.731249988079071
367,0.5352346581058861,0.7912317514419556,0.5759024024009705,0.7749999761581421
368,0.5315268619573191,0.8058454990386963,0.5445755124092102,0.793749988079071
369,0.48872351845520273,0.8455114960670471,0.515768826007843,0.8187500238418579
370,0.4386450079637181,0.8622129559516907,0.49814510345458984,0.831250011920929
371,0.40260161866972494,0.8705636858940125,0.5543242692947388,0.84375
372,0.4859033198968851,0.8622129559516907,0.49058637022972107,0.8500000238418579
373,0.4071869079902426,0.8768267035484314,0.5223583579063416,0.8500000238418579
374,0.38304528326480525,0.8747390508651733,0.5284625887870789,0.856249988079071
375,0.35270875518157735,0.893528163433075,0.5411918759346008,0.856249988079071
376,0.3467107147662774,0.9018788933753967,0.5320228338241577,0.862500011920929
377,0.31669771055339024,0.9123173356056213,0.5267059206962585,0.862500011920929
378,0.2919398556173719,0.9164927005767822,0.5246069431304932,0.8687499761581421
379,0.2952273843930509,0.9081419706344604,0.520405113697052,0.875
380,0.2765475591189677,0.9185803532600403,0.5116828083992004,0.8812500238418579
381,0.26987736048429645,0.9290187954902649,0.4948941171169281,0.887499988079071
