,loss,acc,val_loss,val_acc
0,1.9565733439738169,0.8016701340675354,1.9517208337783813,0.4124999940395355
1,1.6790099059365737,0.36116909980773926,1.7914232015609741,0.2750000059604645
2,1.5875248398810686,0.27974948287010193,1.7315632104873657,0.35624998807907104
3,1.5354908478284928,0.35073068737983704,1.7388432025909424,0.3687500059604645
4,1.5101270715478567,0.3862212896347046,1.7343101501464844,0.39375001192092896
5,1.494780069104316,0.4050104320049286,1.7274620532989502,0.4000000059604645
6,1.475251127633272,0.4091857969760895,1.7189223766326904,0.39375001192092896
7,1.4615507601198423,0.4091857969760895,1.7224153280258179,0.4000000059604645
8,1.4516483157064322,0.4112734794616699,1.729884147644043,0.4124999940395355
9,1.4472110634805764,0.4279749393463135,1.752479910850525,0.42500001192092896
10,1.4471721753695812,0.4384133517742157,1.7439781427383423,0.4375
11,1.4271783418097923,0.4425887167453766,1.7350152730941772,0.4375
12,1.4280066776375184,0.4342379868030548,1.7359851598739624,0.4312500059604645
13,1.4219257814152504,0.4467640817165375,1.7342827320098877,0.4375
14,1.4129723952558195,0.45093944668769836,1.7307580709457397,0.4375
15,1.4098329606285176,0.4488517642021179,1.724414587020874,0.4437499940395355
16,1.402321015121046,0.4572024941444397,1.9385302066802979,0.4312500059604645
17,1.4128002592815487,0.4655532240867615,1.717454195022583,0.44999998807907104
18,1.3960306198960306,0.45511481165885925,1.7164585590362549,0.4375
19,1.4000802097340466,0.4488517642021179,1.7083351612091064,0.4437499940395355
20,1.3876551745579984,0.46346554160118103,1.7283828258514404,0.4375
21,1.3791231009059262,0.48225468397140503,1.680609107017517,0.4749999940395355
22,1.358062007233096,0.49686846137046814,1.6625407934188843,0.4937500059604645
23,1.3338540411692323,0.5386221408843994,1.5800659656524658,0.6187499761581421
24,1.3081582351616878,0.6471816301345825,1.4793282747268677,0.7875000238418579
25,1.243582222058529,0.7661795616149902,1.4018052816390991,0.762499988079071
26,1.2009957516118728,0.7557411193847656,1.3460569381713867,0.7875000238418579
27,1.176645491715513,0.818371593952179,1.2969547510147095,0.8812500238418579
28,1.1469602861085864,0.7891440391540527,1.416394591331482,0.6499999761581421
29,1.2390983687064343,0.6075156331062317,1.444980263710022,0.6187499761581421
30,1.224135450381078,0.6492692828178406,1.405055284500122,0.7250000238418579
31,1.2069976862387766,0.7703549265861511,1.3853271007537842,0.84375
32,1.1726475080517986,0.7974947690963745,1.336916446685791,0.824999988079071
33,1.1546318705246195,0.774530291557312,1.345223069190979,0.7437499761581421
34,1.126409308148824,0.780793309211731,1.2664217948913574,0.831250011920929
35,1.1235115266791962,0.8267223238945007,1.2463715076446533,0.824999988079071
36,1.1023396597028028,0.7933194041252136,1.3019423484802246,0.7250000238418579
37,1.1489323633946555,0.6972860097885132,1.2872016429901123,0.731249988079071
38,1.1016459805980356,0.7515657544136047,1.2549549341201782,0.875
39,1.1724366875431482,0.8726513385772705,1.2626965045928955,0.893750011920929
40,1.1124247892415597,0.8392484188079834,1.2526087760925293,0.762499988079071
41,1.0600587460591548,0.7703549265861511,1.2398532629013062,0.78125
42,1.025587767798119,0.8058454990386963,1.185821533203125,0.90625
43,1.0472581029436037,0.8997912406921387,1.183301568031311,0.9125000238418579
44,0.9817946011935494,0.8956158757209778,1.1618907451629639,0.875
45,0.9717546082986421,0.8455114960670471,1.1661663055419922,0.887499988079071
46,0.961290446353108,0.8747390508651733,1.1452715396881104,0.918749988079071
47,0.9243211408995388,0.8997912406921387,1.1676185131072998,0.925000011920929
48,0.9471755467028607,0.9185803532600403,1.138146162033081,0.9312499761581421
49,0.8950244442157307,0.9206680655479431,1.0905629396438599,0.9125000238418579
50,0.8973286800195379,0.9060542583465576,1.0841337442398071,0.9125000238418579
51,0.8766020018770699,0.9164927005767822,1.111417531967163,0.918749988079071
52,0.8605841928334724,0.9394571781158447,1.0418603420257568,0.956250011920929
53,0.8239521409126314,0.9582463502883911,1.0259660482406616,0.96875
54,0.8272235791718039,0.9582463502883911,1.1049386262893677,0.9750000238418579
55,0.8638170347830946,0.9457202553749084,1.0516180992126465,0.90625
56,0.839003820260034,0.9039666056632996,1.0318914651870728,0.887499988079071
57,0.8185406745351183,0.9123173356056213,1.0237836837768555,0.9375
58,0.7638756035514067,0.962421715259552,1.269636869430542,0.9624999761581421
59,0.8038626771132483,0.9749478101730347,1.0648860931396484,0.9750000238418579
60,0.769846421193977,0.9540709853172302,1.0708487033843994,0.8999999761581421
61,0.7980994055813688,0.9164927005767822,1.052985429763794,0.90625
62,0.8065279576624111,0.9206680655479431,1.0552016496658325,0.925000011920929
63,0.8084748690959556,0.9457202553749084,1.0957375764846802,0.9312499761581421
64,0.7672149081070886,0.9457202553749084,1.0223397016525269,0.9312499761581421
65,0.7557016291299792,0.9457202553749084,1.010757327079773,0.918749988079071
66,0.7456241812486987,0.9478079080581665,1.026947021484375,0.8999999761581421
