,loss,acc,val_loss,val_acc
0,1.7647406298332773,0.2171189934015274,1.4896503686904907,0.33125001192092896
1,1.5266159608617953,0.2985386252403259,1.4377849102020264,0.39375001192092896
2,1.444754779214401,0.39874738454818726,1.371118187904358,0.48750001192092896
3,1.3432897881824437,0.4718162715435028,1.2914539575576782,0.6000000238418579
4,1.2631060474849694,0.4947807788848877,1.2542177438735962,0.625
5,1.215666793831206,0.5240083336830139,1.1876999139785767,0.668749988079071
6,1.1407150139639421,0.555323600769043,1.1344856023788452,0.731249988079071
7,1.0672163281410871,0.6096033453941345,1.1004679203033447,0.7437499761581421
8,0.9913476937001334,0.6868476271629333,1.0549904108047485,0.762499988079071
9,0.9662143110233459,0.7181628346443176,1.0465543270111084,0.7875000238418579
10,0.8812366999016923,0.7891440391540527,1.0215362310409546,0.8187500238418579
11,0.8832697984072261,0.8141962289810181,0.9575756788253784,0.8125
12,0.8175137485989947,0.7828810214996338,0.939784049987793,0.856249988079071
13,0.7979917668101683,0.8267223238945007,0.7296538949012756,0.84375
14,0.722698755826731,0.7724425792694092,0.6839145421981812,0.84375
15,0.7012653623344007,0.7703549265861511,0.6046324968338013,0.8687499761581421
16,0.6170875591873376,0.8288100361824036,0.6267579793930054,0.956250011920929
17,0.5726260791118558,0.9018788933753967,0.5984199047088623,0.949999988079071
18,0.4880620946714923,0.9018788933753967,0.5904263257980347,0.9437500238418579
19,0.4338822333076055,0.9206680655479431,0.46211615204811096,0.918749988079071
20,0.33010396348907456,0.9269310832023621,0.3356179893016815,0.9312499761581421
21,0.3223939926241037,0.9081419706344604,0.32027292251586914,0.949999988079071
22,0.3213958144810105,0.9540709853172302,0.3349108099937439,0.918749988079071
23,0.23561466844569667,0.9436325430870056,0.3192710280418396,0.8999999761581421
24,0.24613196279908023,0.931106448173523,0.6853054165840149,0.949999988079071
25,0.845618357738025,0.9436325430870056,0.5160031318664551,0.9437500238418579
26,0.4873169412941425,0.8851774334907532,0.7362682223320007,0.7437499761581421
27,0.9056608724195923,0.7202505469322205,0.7899962663650513,0.731249988079071
28,0.8795903407208358,0.7327766418457031,0.4847729802131653,0.8500000238418579
29,0.7153687681186174,0.8413361310958862,0.5542951822280884,0.925000011920929
30,0.5309019723988774,0.9227557182312012,0.5533870458602905,0.925000011920929
31,0.5470649300139234,0.8726513385772705,0.623224139213562,0.824999988079071
32,0.5786138012663059,0.8329854011535645,0.5441198945045471,0.8687499761581421
