,loss,acc,val_loss,val_acc
54,1.2557324413013256,0.4059196710586548,1.0846625566482544,0.40506330132484436
55,1.2233947349149128,0.41437631845474243,1.0726325511932373,0.4177215099334717
56,1.2184508867546064,0.429175466299057,1.054627776145935,0.4303797483444214
57,1.2041352891518753,0.43551796674728394,1.0387111902236938,0.43670886754989624
58,1.1858539752677935,0.4334038197994232,1.0386520624160767,0.4430379867553711
59,1.127363637688296,0.43551796674728394,1.024069905281067,0.4430379867553711
60,1.1448778909558222,0.43763214349746704,1.0136637687683105,0.4430379867553711
61,1.1186983943237563,0.4503171145915985,1.002732753753662,0.44936707615852356
62,1.093592657095282,0.4545454680919647,0.9821237325668335,0.44936707615852356
63,1.0811176824267268,0.4545454680919647,0.9600495100021362,0.4683544337749481
64,1.0699803035304611,0.49894291162490845,0.9520126581192017,0.4873417615890503
65,1.0317730039169117,0.49894291162490845,0.9224607348442078,0.4810126721858978
66,1.015320637891459,0.5264270901679993,0.910785436630249,0.5063291192054749
67,1.0063491250697452,0.562367856502533,0.8440834879875183,0.594936728477478
68,0.9750872195145041,0.6405919790267944,0.8392845988273621,0.607594907283783
69,0.9283063788494651,0.6828752756118774,0.9068391919136047,0.550632894039154
70,1.0160494595451033,0.5940803289413452,0.9110703468322754,0.550632894039154
71,0.9425916704516583,0.6257928013801575,0.7097619771957397,0.6582278609275818
72,0.8508759462304145,0.7716701626777649,0.8462399840354919,0.8291139006614685
73,1.0705649837631,0.8414376378059387,0.834800124168396,0.8544303774833679
74,1.0141498601461818,0.7991543412208557,0.7323054075241089,0.6202531456947327
75,0.8748272724181855,0.6532769799232483,0.901265561580658,0.5569620132446289
76,0.9840372185878471,0.5708245038986206,0.9146275520324707,0.5379746556282043
77,0.9457525899495938,0.6004228591918945,0.7785100936889648,0.594936728477478
78,0.838514634847137,0.6659619212150574,0.6508632898330688,0.7278481125831604
79,0.7626501379759064,0.8033826351165771,0.567575216293335,0.8987341523170471
80,0.8041347407639404,0.8477801084518433,0.5969886183738708,0.8987341523170471
81,0.6780634266629532,0.8456659913063049,0.6027368903160095,0.8734177350997925
82,0.6913856227604582,0.8435518145561218,0.5807356238365173,0.8734177350997925
83,0.708428120638301,0.8646934628486633,0.5505771636962891,0.8860759735107422
84,0.6364741931505989,0.8837209343910217,0.5695686936378479,0.8734177350997925
85,0.6446504265258982,0.8816067576408386,0.5567433834075928,0.8734177350997925
86,0.5914922028338935,0.8942917585372925,0.5056855082511902,0.892405092716217
87,0.6024062934687979,0.9133192300796509,0.5177268385887146,0.8670886158943176
88,0.6044542551292678,0.873150110244751,0.634518563747406,0.8227847814559937
89,0.601502527520218,0.8646934628486633,0.4451555609703064,0.905063271522522
90,0.5467335933358675,0.930232584476471,0.9910163283348083,0.905063271522522
91,1.2871293215116537,0.9090909361839294,1.0473297834396362,0.905063271522522
92,1.5580937242407122,0.8942917585372925,1.1231143474578857,0.8797468543052673
93,1.535137820697486,0.8837209343910217,1.0692514181137085,0.8797468543052673
94,1.3389289812608198,0.8625792860984802,1.0236152410507202,0.8797468543052673
95,1.239577457970343,0.7695560455322266,0.9887689352035522,0.6202531456947327
96,1.1291052927174476,0.6532769799232483,0.936926543712616,0.5063291192054749
97,1.069337725387315,0.5496828556060791,0.9168285131454468,0.5
98,1.0647880889900643,0.4947145879268646,0.9133220911026001,0.4810126721858978
99,1.0855387161952497,0.4672304391860962,0.9277341961860657,0.474683552980423
100,1.0801266210023748,0.4672304391860962,0.9310179948806763,0.46202531456947327
101,1.0748715957677895,0.4672304391860962,0.9379719495773315,0.4810126721858978
102,1.0645228762959325,0.4735729396343231,0.9273917078971863,0.49367088079452515
103,1.0127532760638263,0.486257940530777,0.8917988538742065,0.5
104,1.0268306885914873,0.5137420892715454,0.8586301207542419,0.5
105,1.0121391041334284,0.5179703831672668,0.8357394933700562,0.5
106,0.9745121135772157,0.52008455991745,0.8163287043571472,0.5126582384109497
107,0.9809048813442851,0.53699791431427,0.8022609949111938,0.5126582384109497
108,0.9632173225945196,0.5644820332527161,0.792434811592102,0.5189873576164246
109,0.9631521790022578,0.5898520350456238,0.7848979830741882,0.5189873576164246
110,0.9841635519555961,0.5961945056915283,0.7802996039390564,0.5189873576164246
111,0.9294938312776497,0.6173361539840698,0.7693237662315369,0.5189873576164246
112,0.9274607489779434,0.5940803289413452,0.7654691338539124,0.5189873576164246
113,0.946456703776789,0.5983086824417114,0.7634235620498657,0.5189873576164246
114,0.8924685491063882,0.5856236815452576,0.7617181539535522,0.5189873576164246
115,0.9277087795305958,0.604651153087616,0.7598179578781128,0.5189873576164246
116,0.9199112923402363,0.6088795065879822,0.7585566639900208,0.5189873576164246
117,0.894478338465378,0.5856236815452576,0.7583496570587158,0.5189873576164246
118,0.9717369558443226,0.5898520350456238,0.7572106122970581,0.5189873576164246
119,0.8717863443789976,0.6025369763374329,0.7585707306861877,0.5189873576164246
120,0.8882151418710108,0.604651153087616,0.7641000151634216,0.5189873576164246
121,0.8854537902372333,0.5919661521911621,0.7500102519989014,0.5253164768218994
122,0.8976173616362929,0.6131078004837036,0.7457979321479797,0.5253164768218994
123,0.8876899179646127,0.6004228591918945,0.7406246066093445,0.5316455960273743
124,0.8289677504505214,0.621564507484436,0.7335456609725952,0.5316455960273743
125,0.8426174077876779,0.604651153087616,0.7215978503227234,0.594936728477478
126,0.7691061690796254,0.6532769799232483,0.7100241780281067,0.6329113841056824
127,0.7849666530435736,0.6701902747154236,0.6922397613525391,0.6455696225166321
128,0.7771904081673249,0.6828752756118774,0.6704421639442444,0.6645569801330566
129,0.8166398106115313,0.7124735713005066,0.6739911437034607,0.6645569801330566
130,0.8036971416080225,0.6913319230079651,0.6630380153656006,0.6645569801330566
131,0.784751942369449,0.7103593945503235,0.6304568648338318,0.6898733973503113
132,0.7137294196175218,0.7420718669891357,0.6678813695907593,0.7215189933776855
133,0.7591592218356707,0.7610993385314941,0.6154013276100159,0.6898733973503113
134,0.7113820236278638,0.7378435730934143,0.664286196231842,0.6582278609275818
135,0.7966654489710769,0.6617336273193359,0.6837729811668396,0.6265822649002075
136,0.768277307519449,0.6448202729225159,0.6266543865203857,0.6518987417221069
137,0.7001592262350732,0.6997885704040527,0.535490870475769,0.6962025165557861
138,0.6378305041512777,0.7906976938247681,0.5023203492164612,0.746835470199585
139,0.6645759499098232,0.8224101662635803,0.5148124098777771,0.7215189933776855
140,0.6170992824794375,0.8118393421173096,0.4493202865123749,0.7784810066223145
141,0.5841858981779715,0.858350932598114,0.44981759786605835,0.8670886158943176
142,0.5344090111411903,0.8689217567443848,0.40062206983566284,0.8797468543052673
143,0.5103612229637565,0.8752642869949341,0.37634512782096863,0.892405092716217
144,0.48443959977863704,0.9090909361839294,0.3087173402309418,0.9367088675498962
145,0.6374353031779445,0.8900634050369263,0.9647671580314636,0.7658227682113647
146,1.0478754086423878,0.7378435730934143,1.0866416692733765,0.7088607549667358
147,0.9220584649868294,0.7843551635742188,0.9043754935264587,0.8670886158943176
148,0.8764935924689311,0.900634229183197,0.5802550315856934,0.8860759735107422
149,0.6744240338404133,0.8837209343910217,0.6742303371429443,0.7784810066223145
150,0.7211068769085986,0.7780126929283142,0.8243348598480225,0.7088607549667358
151,0.7357098016628,0.7589852213859558,0.649632453918457,0.7151898741722107
152,0.6812795386757962,0.7991543412208557,0.4912343919277191,0.8164557218551636
153,0.60765826658013,0.8498942852020264,0.40072113275527954,0.9113923907279968
154,0.5979560389327196,0.9090909361839294,0.3348568379878998,0.9430379867553711
155,0.5266443484051283,0.9365750551223755,0.3211735486984253,0.9430379867553711
156,0.5431989946778683,0.9344608783721924,0.33162224292755127,0.9367088675498962
157,0.4443244247305469,0.9260042309761047,0.38036543130874634,0.8987341523170471
158,0.4308949460690924,0.915433406829834,0.3913952112197876,0.8987341523170471
159,0.42550122448052213,0.9196617603302002,0.34088724851608276,0.9177215099334717
160,0.38756167497997807,0.94291752576828,0.2923605144023895,0.949367105960846
161,0.3676468990821919,0.9450317025184631,0.24910233914852142,0.9620253443717957
162,0.3533998979826558,0.9450317025184631,0.22922255098819733,0.9683544039726257
163,0.36979258438497464,0.9640591740608215,0.2201589196920395,0.9683544039726257
164,0.3418292659029648,0.9661733508110046,0.2233315408229828,0.9683544039726257
165,0.27102733042729077,0.9619450569152832,0.20802856981754303,0.9683544039726257
166,0.27501088229596743,0.972515881061554,0.20052766799926758,0.9683544039726257
167,0.2689757392471991,0.9556025266647339,0.19501611590385437,0.9683544039726257
168,0.2651321135666103,0.957716703414917,0.186791330575943,0.9746835231781006
169,0.25005632953966395,0.9746299982070923,0.17648924887180328,0.9810126423835754
170,0.2844821962254244,0.9704017043113708,0.1761222779750824,0.9810126423835754
171,0.27208539497020634,0.9682875275611877,0.17459174990653992,0.9810126423835754
172,0.24704138383300814,0.9746299982070923,0.4216379225254059,0.9177215099334717
173,0.49664876526556356,0.9027484059333801,1.0012513399124146,0.7405063509941101
174,1.008290896708063,0.7272727489471436,1.2659716606140137,0.6645569801330566
175,1.1052332970355077,0.6934460997581482,1.0498429536819458,0.7151898741722107
176,0.9005098965404905,0.7547568678855896,0.7231863141059875,0.797468364238739
177,0.6530603194967637,0.8224101662635803,0.4090743362903595,0.892405092716217
178,0.459662895815065,0.9090909361839294,0.31869158148765564,0.9177215099334717
179,0.5130910930119408,0.9196617603302002,0.3230230510234833,0.9177215099334717
180,0.4302588822221655,0.9112050533294678,0.3233272433280945,0.9177215099334717
181,0.42125500439337393,0.9027484059333801,0.32097935676574707,0.9177215099334717
182,0.4631905290465526,0.8921775817871094,0.36597660183906555,0.892405092716217
183,0.40607247077889475,0.8985201120376587,0.3538564443588257,0.8987341523170471
184,0.402620559514955,0.900634229183197,0.3338330388069153,0.9113923907279968
185,0.41219166374861815,0.9069767594337463,0.3275495171546936,0.9177215099334717
186,0.3683137151454014,0.9133192300796509,0.32287153601646423,0.9177215099334717
187,0.3882323083867482,0.9196617603302002,0.3190235197544098,0.9177215099334717
188,0.3653804101601211,0.9217758774757385,0.31735163927078247,0.9177215099334717
189,0.33579163521087196,0.9260042309761047,0.31068429350852966,0.9177215099334717
190,0.2980294942729821,0.930232584476471,0.3048016130924225,0.9240506291389465
191,0.2895800733415067,0.9386892318725586,0.29686570167541504,0.9240506291389465
192,0.31447445867429574,0.9408034086227417,0.30210962891578674,0.9240506291389465
193,0.2614165961616387,0.9450317025184631,0.29266682267189026,0.9303797483444214
194,0.2560021953527318,0.9492600560188293,0.312776118516922,0.9240506291389465
195,0.28368807727388295,0.9386892318725586,0.31975337862968445,0.9240506291389465
196,0.25911986777444723,0.9408034086227417,0.3217354118824005,0.9177215099334717
197,0.268214380199259,0.9386892318725586,0.31828171014785767,0.9240506291389465
198,0.2532843236061282,0.9450317025184631,0.28559717535972595,0.9303797483444214
199,0.29362308582090174,0.957716703414917,0.2097446322441101,0.949367105960846
200,0.3460167399420547,0.9704017043113708,0.34330523014068604,0.9177215099334717
201,0.29761256665054386,0.9217758774757385,0.4550812244415283,0.8544303774833679
202,0.46452902752047615,0.8520084619522095,0.6144659519195557,0.8101266026496887
203,0.5149850949298503,0.8350951671600342,0.48494619131088257,0.8354430198669434
204,0.3533307998175349,0.8900634050369263,0.3301622271537781,0.9113923907279968
205,0.2381481691470358,0.9408034086227417,0.22837108373641968,0.9430379867553711
206,0.2807273896249606,0.9661733508110046,0.20692692697048187,0.9683544039726257
207,0.2486842626560062,0.9704017043113708,0.22157393395900726,0.949367105960846
208,0.23259016748588635,0.9661733508110046,0.24043111503124237,0.9367088675498962
209,0.22496298100429155,0.9640591740608215,0.24837493896484375,0.9367088675498962
210,0.17868490542342244,0.9661733508110046,0.23988276720046997,0.9430379867553711
211,0.1824535537534738,0.9682875275611877,0.19776733219623566,0.9620253443717957
212,0.15245460005315614,0.9767441749572754,0.1724281907081604,0.9746835231781006
213,0.17255784983866815,0.9746299982070923,0.17285166680812836,0.9746835231781006
214,0.1729660467668013,0.9746299982070923,0.17371924221515656,0.9746835231781006
215,0.13532095618278228,0.9767441749572754,0.17070572078227997,0.9746835231781006
216,0.1379425588357272,0.9809725284576416,0.16400146484375,0.9746835231781006
217,0.13730328452889562,0.9788583517074585,0.1289995014667511,0.9810126423835754
218,0.19639905367290747,0.9746299982070923,0.1261274367570877,0.9810126423835754
219,0.14591072991206833,0.9788583517074585,0.12371353805065155,0.9810126423835754
220,0.13656744153000588,0.9746299982070923,0.120771624147892,0.9810126423835754
221,0.14302632505621518,0.9788583517074585,0.11867019534111023,0.9810126423835754
222,0.13012906732569285,0.9788583517074585,0.10659527778625488,0.9810126423835754
223,0.15680834898295917,0.9788583517074585,0.11745606362819672,0.9810126423835754
224,0.11334595542566468,0.9809725284576416,0.11779036372900009,0.9810126423835754
225,0.12599197609732066,0.9767441749572754,0.11810950934886932,0.9810126423835754
226,0.11209751908169237,0.9809725284576416,0.11560267210006714,0.9810126423835754
227,0.11829776482274618,0.985200822353363,0.10670819878578186,0.9810126423835754
228,0.12405281523380421,0.9873149991035461,0.11446176469326019,0.9810126423835754
229,0.10234451643634296,0.9873149991035461,0.11951349675655365,0.9810126423835754
230,0.09742411928562483,0.9830867052078247,0.14567312598228455,0.9746835231781006
231,0.10427336360132972,0.9915433526039124,0.14600561559200287,0.9746835231781006
232,0.14528875503429148,0.985200822353363,0.171604186296463,0.9746835231781006
233,0.11760465243150013,0.9809725284576416,0.17177319526672363,0.9746835231781006
234,0.10280870754925443,0.9809725284576416,0.1607082188129425,0.9746835231781006
235,0.09099206333117556,0.9894291758537292,0.10866503417491913,0.9810126423835754
236,0.10522537239006155,0.9915433526039124,0.10142382234334946,0.9810126423835754
237,0.08185546769589248,0.9936575293540955,0.1080811396241188,0.9810126423835754
238,0.08556344260877081,0.985200822353363,0.10965579003095627,0.9810126423835754
239,0.09514584378132608,0.9873149991035461,0.11004385352134705,0.9810126423835754
240,0.08085366839397282,0.9809725284576416,0.10842662304639816,0.9810126423835754
241,0.10163193199208624,0.9873149991035461,0.10060599446296692,0.9810126423835754
242,0.08408062894046937,0.9915433526039124,0.09288395196199417,0.9810126423835754
243,0.07054893537001176,0.9894291758537292,0.08951307088136673,0.9810126423835754
244,0.09608545636336849,0.9915433526039124,0.11355472356081009,0.9810126423835754
245,0.10539067700410747,0.9830867052078247,0.11688146740198135,0.9810126423835754
246,0.11291957903361975,0.9788583517074585,0.11441076546907425,0.9810126423835754
247,0.09949213647565176,0.9809725284576416,0.09559217840433121,0.9810126423835754
248,0.22950401064205372,0.985200822353363,0.21148023009300232,0.9556962251663208
249,0.2399164520156812,0.9450317025184631,1.0570534467697144,0.746835470199585
250,0.8288088129640382,0.788583517074585,1.243951678276062,0.6962025165557861
251,0.8592539730838187,0.7843551635742188,1.0603907108306885,0.753164529800415
252,0.7051022897059015,0.8224101662635803,0.8864777684211731,0.7784810066223145
253,0.4886771700724991,0.8752642869949341,0.6100874543190002,0.8101266026496887
254,0.3994604030320811,0.8985201120376587,0.4402039051055908,0.8481012582778931
255,0.5205897963576287,0.9090909361839294,0.408665269613266,0.8607594966888428
256,0.4017190474536404,0.9048625826835632,0.4015268385410309,0.8481012582778931
257,0.3112077350722307,0.9090909361839294,0.4229494333267212,0.8481012582778931
258,0.32475289166855764,0.9048625826835632,0.4309677481651306,0.8291139006614685
259,0.32270425671502856,0.8942917585372925,0.41633954644203186,0.8227847814559937
260,0.3131996878987891,0.9069767594337463,0.3823479413986206,0.8227847814559937
261,0.30666568635886116,0.9048625826835632,0.3344953656196594,0.8354430198669434
262,0.2876739983956859,0.9112050533294678,0.27958765625953674,0.8607594966888428
263,0.2811187303154464,0.9196617603302002,0.23667293787002563,0.9303797483444214
264,0.2671043185426619,0.9471458792686462,0.20579221844673157,0.949367105960846
265,0.23655947022155777,0.9513742327690125,0.18023145198822021,0.9620253443717957
266,0.22673133963888342,0.9640591740608215,0.16014915704727173,0.9746835231781006
267,0.20571998798191926,0.9640591740608215,0.14512932300567627,0.9746835231781006
268,0.18855860712790337,0.972515881061554,0.13332456350326538,0.9746835231781006
269,0.18419746096870107,0.972515881061554,0.12777382135391235,0.9746835231781006
270,0.15576471892396188,0.972515881061554,0.12413506209850311,0.9683544039726257
271,0.15387401280897112,0.9767441749572754,0.12743820250034332,0.9683544039726257
272,0.16724313411223712,0.9746299982070923,0.12995676696300507,0.9683544039726257
273,0.17914419380227303,0.9704017043113708,0.1390783041715622,0.9683544039726257
274,0.14471012651605283,0.9767441749572754,0.1538817584514618,0.9683544039726257
275,0.1606725312249605,0.9704017043113708,0.14946962893009186,0.9683544039726257
276,0.13541792051169635,0.9746299982070923,0.14978456497192383,0.9683544039726257
277,0.15574800785449797,0.9746299982070923,0.15211395919322968,0.9683544039726257
278,0.13950219681096632,0.972515881061554,0.14832785725593567,0.9683544039726257
279,0.1471286624922057,0.9746299982070923,0.1545305848121643,0.9683544039726257
280,0.1404750707852664,0.9704017043113708,0.15166783332824707,0.9683544039726257
281,0.12416616216081393,0.9767441749572754,0.13402611017227173,0.9683544039726257
282,0.12245010994138476,0.9788583517074585,0.11028806120157242,0.9683544039726257
283,0.13417185628766992,0.9767441749572754,0.13993684947490692,0.9683544039726257
284,0.1328025302725665,0.9746299982070923,0.1389775574207306,0.9683544039726257
285,0.13559220425674326,0.972515881061554,0.12388443946838379,0.9683544039726257
286,0.12523168252966116,0.9767441749572754,0.12200888991355896,0.9683544039726257
287,0.11993304323444406,0.9767441749572754,0.1255711317062378,0.9683544039726257
288,0.10852524266434523,0.9788583517074585,0.11420676112174988,0.9746835231781006
289,0.10197163888314309,0.9788583517074585,0.08709891885519028,0.9810126423835754
290,0.15949358398894176,0.9746299982070923,0.13143831491470337,0.9683544039726257
291,0.12905514454488776,0.972515881061554,0.14925406873226166,0.9683544039726257
292,0.14421846022943613,0.9682875275611877,0.15378424525260925,0.9683544039726257
293,0.141785805088017,0.972515881061554,0.14343829452991486,0.9683544039726257
294,0.1445114040160532,0.9704017043113708,0.1295052468776703,0.9683544039726257
295,0.12402198213225439,0.972515881061554,0.11273506283760071,0.9746835231781006
296,0.08132042198680169,0.9788583517074585,0.0766894519329071,0.9873417615890503
297,0.12050515567651511,0.9830867052078247,0.14533284306526184,0.9683544039726257
298,0.15215904544448247,0.9682875275611877,0.32976290583610535,0.9303797483444214
299,0.24593434865580552,0.9408034086227417,0.35980740189552307,0.9240506291389465
300,0.2648366333692321,0.9344608783721924,0.3528326153755188,0.9240506291389465
301,0.25856208101891565,0.9365750551223755,0.3395420014858246,0.9240506291389465
302,0.21531388377790472,0.9492600560188293,0.28161153197288513,0.9303797483444214
303,0.17672525324226687,0.9619450569152832,0.14190034568309784,0.9620253443717957
304,0.1271697822761334,0.9704017043113708,0.09170053899288177,0.9810126423835754
305,0.15071441529291124,0.9767441749572754,0.09059282392263412,0.9810126423835754
306,0.13477555607262423,0.9830867052078247,0.13759975135326385,0.9746835231781006
307,0.12541463378871975,0.9767441749572754,0.16819366812705994,0.9620253443717957
308,0.1378787741474571,0.972515881061554,0.2338874489068985,0.949367105960846
309,0.16088818552378117,0.9661733508110046,0.2373126745223999,0.949367105960846
310,0.15365227307124069,0.9640591740608215,0.19937482476234436,0.9620253443717957
311,0.16096266915127794,0.9640591740608215,0.16731083393096924,0.9683544039726257
312,0.13991187522325657,0.9704017043113708,0.16097159683704376,0.9683544039726257
313,0.1824193019065494,0.972515881061554,0.08808058500289917,0.9746835231781006
314,0.2732621396696845,0.9809725284576416,0.07519544661045074,0.9873417615890503
315,0.10942022571730059,0.9894291758537292,0.11631550639867783,0.9683544039726257
316,0.12044477670691735,0.972515881061554,0.16699352860450745,0.9683544039726257
317,0.14061516945508268,0.9704017043113708,0.20129850506782532,0.9556962251663208
318,0.14226255983303263,0.9682875275611877,0.23426580429077148,0.949367105960846
319,0.1508129724236422,0.9661733508110046,0.1915285736322403,0.9620253443717957
320,0.1312295652091125,0.9704017043113708,0.16534529626369476,0.9683544039726257
321,0.13874949097444342,0.972515881061554,0.148380309343338,0.9683544039726257
322,0.12148738951751092,0.972515881061554,0.13666775822639465,0.9746835231781006
323,0.10338825763973071,0.9746299982070923,0.11608151346445084,0.9746835231781006
324,0.09209138058897809,0.985200822353363,0.09171970188617706,0.9746835231781006
325,0.2241348239256514,0.985200822353363,0.06797876954078674,0.9873417615890503
326,0.23346541084774453,0.9894291758537292,0.07154282182455063,0.9873417615890503
327,0.12702253045037734,0.9809725284576416,0.13392344117164612,0.9683544039726257
328,0.13836678522333787,0.9704017043113708,0.17010749876499176,0.9683544039726257
329,0.1535845608401248,0.9661733508110046,0.20746105909347534,0.9620253443717957
330,0.15686239327361165,0.9598308801651001,0.22159086167812347,0.949367105960846
331,0.1549087679190817,0.9598308801651001,0.180715873837471,0.9620253443717957
332,0.14686856702379647,0.9682875275611877,0.14030669629573822,0.9683544039726257
333,0.140546744583021,0.9682875275611877,0.1252659112215042,0.9683544039726257
334,0.13234221176037578,0.9704017043113708,0.11678329855203629,0.9746835231781006
335,0.08279947337968153,0.9788583517074585,0.0771656408905983,0.9873417615890503
336,0.0703375218692088,0.9936575293540955,0.07856544107198715,0.9873417615890503
337,0.12984343797724546,0.985200822353363,0.1398615837097168,0.9620253443717957
338,0.1620776449147037,0.9661733508110046,0.3596288859844208,0.9177215099334717
339,0.2503876090679814,0.9365750551223755,0.39566147327423096,0.9113923907279968
340,0.28303773269592836,0.9281184077262878,0.3969813585281372,0.905063271522522
341,0.2718476527085012,0.930232584476471,0.38416245579719543,0.9113923907279968
342,0.2498640832953927,0.9323467016220093,0.32112663984298706,0.9240506291389465
343,0.24996312495013875,0.9386892318725586,0.29675883054733276,0.9240506291389465
344,0.24311045360363562,0.9492600560188293,0.19434410333633423,0.949367105960846
345,0.13221822130881708,0.9788583517074585,0.08591447025537491,0.9810126423835754
346,0.1640258939113728,0.9809725284576416,0.08578350394964218,0.9810126423835754
347,0.11659717824443955,0.985200822353363,0.08592557907104492,0.9810126423835754
348,0.11935873168971524,0.9830867052078247,0.0862828716635704,0.9810126423835754
349,0.11660598368082692,0.9788583517074585,0.0866309255361557,0.9810126423835754
350,0.11093512426345091,0.9788583517074585,0.08702126890420914,0.9810126423835754
351,0.10332939450886991,0.9809725284576416,0.08751624822616577,0.9810126423835754
352,0.10224573369321056,0.9809725284576416,0.08803145587444305,0.9810126423835754
353,0.11563068260507654,0.9809725284576416,0.08822780102491379,0.9810126423835754
354,0.09757291016820621,0.9830867052078247,0.08834604173898697,0.9810126423835754
355,0.1058949325036801,0.9809725284576416,0.08841375261545181,0.9810126423835754
356,0.1014003621977429,0.9830867052078247,0.08848783373832703,0.9810126423835754
357,0.09776844210276896,0.9830867052078247,0.08840887248516083,0.9810126423835754
358,0.09156084605679704,0.985200822353363,0.08848154544830322,0.9810126423835754
359,0.07910959957360465,0.985200822353363,0.08859947323799133,0.9810126423835754
360,0.09038953421672857,0.985200822353363,0.08874014019966125,0.9810126423835754
361,0.08172592172599998,0.985200822353363,0.08883420377969742,0.9810126423835754
362,0.09286778124076872,0.985200822353363,0.08899242430925369,0.9810126423835754
363,0.0880095834743397,0.9830867052078247,0.08917872607707977,0.9810126423835754
364,0.08396923375054091,0.985200822353363,0.08931497484445572,0.9810126423835754
365,0.07869413628953707,0.985200822353363,0.08943067491054535,0.9810126423835754
366,0.07151591826631958,0.985200822353363,0.06397996097803116,0.9873417615890503
367,0.24343024017820902,0.9894291758537292,0.13735215365886688,0.9746835231781006
368,0.08884128378448224,0.9830867052078247,0.296758770942688,0.9367088675498962
369,0.1943765904825283,0.9556025266647339,0.44658714532852173,0.892405092716217
370,0.319891678795502,0.9217758774757385,0.551831066608429,0.8734177350997925
371,0.38733470131176473,0.9048625826835632,0.635325014591217,0.8354430198669434
