,loss,acc,val_loss,val_acc
0,2.457337351732476,0.5433403849601746,1.9837745428085327,0.22151899337768555
1,1.8442438314127367,0.21141649782657623,1.8543457984924316,0.22151899337768555
2,1.7590656966034,0.2008456587791443,1.740537405014038,0.22151899337768555
3,1.6847206820393215,0.2008456587791443,1.6705085039138794,0.22151899337768555
4,1.671548120567209,0.2008456587791443,1.6192947626113892,0.22151899337768555
5,1.6545436412537073,0.2008456587791443,1.5893913507461548,0.22151899337768555
6,1.6075407085156592,0.2008456587791443,1.5498840808868408,0.22151899337768555
7,1.5653113086430266,0.2029598355293274,1.5000725984573364,0.27848100662231445
8,1.4853358684584153,0.20930232107639313,1.41851806640625,0.37974682450294495
9,1.435634418723447,0.2452431321144104,1.3647785186767578,0.40506330132484436
10,1.3869575919863033,0.2896406054496765,1.2760745286941528,0.4113923907279968
11,1.308544667024189,0.3298097252845764,1.1836574077606201,0.4303797483444214
12,1.1988286533517012,0.3509513735771179,1.0755305290222168,0.4430379867553711
13,1.1412285044631796,0.3847780227661133,0.984514057636261,0.5189873576164246
14,1.0999137858759778,0.4460887908935547,0.9348748326301575,0.7784810066223145
15,0.94015813579519,0.6236786246299744,0.8920266628265381,0.8544303774833679
16,0.9726425661345113,0.6236786246299744,0.8260889053344727,0.8797468543052673
17,0.9064719334213225,0.7589852213859558,0.8262754082679749,0.8670886158943176
18,0.8347082106558011,0.7399576902389526,0.7946875691413879,0.8544303774833679
19,0.8067023659609337,0.7758985161781311,0.8440666794776917,0.8544303774833679
20,0.8534613254206377,0.8224101662635803,0.7197223901748657,0.8860759735107422
21,0.71629883207176,0.8456659913063049,0.631322979927063,0.9303797483444214
22,0.6435662249682066,0.8837209343910217,0.6041306257247925,0.9240506291389465
23,0.6033122160217979,0.9408034086227417,0.7198687791824341,0.8860759735107422
24,0.6538998967245315,0.8964059352874756,0.6627724170684814,0.9177215099334717
25,0.5570066319207561,0.9450317025184631,0.594485878944397,0.9367088675498962
26,0.4795368305598455,0.9450317025184631,0.4330783188343048,0.9177215099334717
27,0.42480938127126555,0.9281184077262878,0.41655659675598145,0.9367088675498962
28,0.41824317677832556,0.9386892318725586,0.5653563737869263,0.9367088675498962
29,0.5814709848631764,0.9619450569152832,0.4204731285572052,0.9367088675498962
30,0.4669029096468307,0.9281184077262878,0.6897798180580139,0.8607594966888428
31,0.5713992267532026,0.8858351111412048,0.41900017857551575,0.9367088675498962
32,0.7068240095646638,0.9640591740608215,0.3945028781890869,0.9240506291389465
33,0.41729444088945933,0.9344608783721924,0.5605101585388184,0.8607594966888428
34,0.5773836633241706,0.8562368154525757,0.4867514967918396,0.8734177350997925
35,0.5789084217765115,0.8816067576408386,0.4976198673248291,0.9430379867553711
