,loss,acc,val_loss,val_acc
0,1.4370210018934437,0.3402922749519348,1.2243566513061523,0.40625
1,1.234135389328003,0.43632566928863525,1.1548810005187988,0.4375
2,1.1720257036870108,0.4572024941444397,1.0975921154022217,0.4937500059604645
3,1.1188990114128416,0.5260960459709167,1.033189058303833,0.6937500238418579
4,1.0505310130268646,0.6033402681350708,0.9854534268379211,0.8187500238418579
5,0.9722911821277754,0.6701461672782898,0.899080753326416,0.831250011920929
6,0.9179501487467134,0.6931106448173523,0.7914551496505737,0.8500000238418579
7,0.774801788598859,0.7620041966438293,0.6589867472648621,0.9312499761581421
8,0.7356045309586415,0.8308976888656616,0.6210644841194153,0.862500011920929
9,0.706087958464294,0.7661795616149902,0.5636213421821594,0.856249988079071
10,0.6002590788182237,0.8288100361824036,0.616125226020813,0.949999988079071
11,0.6297718637422629,0.8705636858940125,0.4302518963813782,0.956250011920929
12,0.4831575591404901,0.893528163433075,0.363456666469574,0.893750011920929
13,0.4017230724616439,0.8851774334907532,0.23815050721168518,0.9750000238418579
14,0.3547931170413788,0.9457202553749084,0.25013217329978943,0.981249988079071
15,0.28446274361182355,0.9582463502883911,0.285030722618103,0.893750011920929
16,0.3364501449907498,0.8726513385772705,0.2500579059123993,0.90625
17,0.28875879430074036,0.9144049882888794,0.5313389897346497,0.9312499761581421
18,0.399098927516778,0.9415448904037476,0.1922427862882614,0.9312499761581421
19,0.2618320639671015,0.931106448173523,0.19118259847164154,0.949999988079071
20,0.2977599728082565,0.9185803532600403,0.21925568580627441,0.918749988079071
21,0.271866292445794,0.9081419706344604,0.24426603317260742,0.96875
22,0.3253527120657903,0.9519832730293274,0.3695003390312195,0.96875
23,0.3019281434739059,0.9561586380004883,0.1705942302942276,0.981249988079071
24,0.24198971996725477,0.9436325430870056,0.1597592830657959,0.9624999761581421
25,0.21642751161141285,0.931106448173523,0.12030241638422012,0.9750000238418579
26,0.1769026986990194,0.9540709853172302,0.15103955566883087,0.9750000238418579
27,0.13880785969951207,0.9749478101730347,0.1186804324388504,0.981249988079071
28,0.12059942444704769,0.9749478101730347,0.1291637122631073,0.9750000238418579
29,0.09272846853309982,0.9749478101730347,0.14120414853096008,0.9750000238418579
30,0.08127842471003532,0.9749478101730347,0.1495514065027237,0.96875
31,0.08554505885020676,0.9812108278274536,0.15625683963298798,0.9750000238418579
32,0.09141195654122466,0.9853861927986145,0.11780872195959091,0.9750000238418579
33,0.08641399436927788,0.9874739050865173,0.16997453570365906,0.96875
34,0.09357951709024592,0.9728600978851318,0.1767449676990509,0.956250011920929
35,0.0884334161597652,0.9707724452018738,0.15613755583763123,0.96875
36,0.09535322697650415,0.9749478101730347,0.16025330126285553,0.9750000238418579
37,0.08318248807232913,0.9770354628562927,0.260993093252182,0.9750000238418579
38,0.07362634707281136,0.9832985401153564,0.399590402841568,0.9750000238418579
39,0.1498474424125506,0.9749478101730347,0.11459386348724365,0.9750000238418579
40,0.13004711911175595,0.9812108278274536,0.5344246029853821,0.9750000238418579
41,0.4138404407804844,0.9665970802307129,0.19408340752124786,0.981249988079071
42,0.10449864878659458,0.9707724452018738,0.12820479273796082,0.956250011920929
43,0.14141321664438866,0.9457202553749084,0.16798870265483856,0.9375
44,0.15489853022616193,0.9457202553749084,0.20395076274871826,0.9624999761581421
45,0.1524562855914142,0.962421715259552,0.18863198161125183,0.981249988079071
46,0.1496123056197714,0.9728600978851318,0.1379663497209549,0.981249988079071
47,0.11670178353848687,0.9707724452018738,0.1573350429534912,0.956250011920929
48,0.11063633148319288,0.9791231751441956,0.1105189099907875,0.981249988079071
49,0.08307691868044638,0.9895615577697754,0.15511667728424072,0.987500011920929
50,0.06989705883013182,0.9874739050865173,0.30585113167762756,0.9750000238418579
51,0.07632215674149966,0.9874739050865173,0.10259802639484406,0.981249988079071
52,0.061185427865554,0.9832985401153564,0.08876025676727295,0.96875
53,0.13320420523774898,0.9478079080581665,0.07493506371974945,0.987500011920929
54,0.06098341318100131,0.9791231751441956,0.11515577882528305,0.9937499761581421
