,loss,acc,val_loss,val_acc
0,0.6604403750134908,0.6116909980773926,0.5269024968147278,0.800000011920929
1,0.5079577922945481,0.8037578463554382,0.4595314562320709,0.800000011920929
2,0.45035168696544864,0.8079332113265991,0.45250600576400757,0.800000011920929
3,0.44238764178280043,0.8079332113265991,0.45328035950660706,0.800000011920929
4,0.4439697070261133,0.8079332113265991,0.44006282091140747,0.800000011920929
5,0.42960361094215965,0.8079332113265991,0.4224530756473541,0.800000011920929
6,0.40290536605490523,0.8079332113265991,0.4113498628139496,0.800000011920929
7,0.3942949908760246,0.8100208640098572,0.40510010719299316,0.800000011920929
8,0.3850132763261337,0.81210857629776,0.40183886885643005,0.800000011920929
9,0.3832623327077057,0.81210857629776,0.39064863324165344,0.8125
10,0.3794033694740128,0.8162839412689209,0.37777504324913025,0.8125
11,0.36496636178150055,0.818371593952179,0.37227344512939453,0.8187500238418579
12,0.3545822432120807,0.8204593062400818,0.36656349897384644,0.824999988079071
13,0.3451265133372926,0.8267223238945007,0.35691919922828674,0.824999988079071
14,0.3321826771554967,0.8308976888656616,0.34025219082832336,0.824999988079071
15,0.3198091015686322,0.8350730538368225,0.322903573513031,0.84375
16,0.2969579323348521,0.8434237837791443,0.3103538751602173,0.84375
17,0.299683980254888,0.8475991487503052,0.3038749694824219,0.8500000238418579
18,0.2700288145800971,0.855949878692627,0.2948634624481201,0.862500011920929
19,0.25889393488151297,0.8684759736061096,0.27926772832870483,0.862500011920929
20,0.2396287914046664,0.8789144158363342,0.2626260817050934,0.9375
21,0.2213250205760709,0.8997912406921387,0.2460021674633026,0.9375
22,0.21176987780658588,0.9123173356056213,0.21717295050621033,0.9312499761581421
23,0.17653382810645413,0.9478079080581665,0.1898704618215561,0.925000011920929
24,0.15222849835309205,0.9665970802307129,0.1864253282546997,0.925000011920929
25,0.14599518299040565,0.9582463502883911,0.15743106603622437,0.9437500238418579
26,0.14633811117462922,0.9540709853172302,0.15480658411979675,0.956250011920929
27,0.13994168303518056,0.9561586380004883,0.12991373240947723,0.956250011920929
28,0.11746483666351792,0.962421715259552,0.12018565088510513,0.956250011920929
29,0.09634009501381557,0.968684732913971,0.1093691810965538,0.956250011920929
30,0.08569956175780745,0.9728600978851318,0.08092193305492401,0.96875
31,0.0717510623635728,0.9728600978851318,0.08130695670843124,0.96875
32,0.06297498377183908,0.9832985401153564,0.08659277856349945,0.9750000238418579
33,0.05596729872713258,0.9895615577697754,0.09952570497989655,0.9750000238418579
34,0.04865782704818722,0.9832985401153564,0.2881200611591339,0.925000011920929
35,0.17298842247941051,0.9519832730293274,0.09685980528593063,0.9750000238418579
36,0.03859695295233567,0.9853861927986145,0.10201010853052139,0.96875
37,0.04708211834781603,0.9874739050865173,0.0713977962732315,0.96875
38,0.03684198638980349,0.9874739050865173,0.07021287083625793,0.9750000238418579
39,0.049743261616015985,0.9853861927986145,0.07570701092481613,0.9750000238418579
40,0.0385907701292466,0.9874739050865173,0.1906261146068573,0.9437500238418579
41,0.20702915307375483,0.9373695254325867,0.10851845890283585,0.96875
42,0.12574530605981146,0.9707724452018738,0.4401889741420746,0.9125000238418579
43,0.2580837507213083,0.9457202553749084,0.18397918343544006,0.949999988079071
44,0.09277086141898389,0.962421715259552,0.15400461852550507,0.9125000238418579
45,0.12821833955781195,0.9603340029716492,0.08096399158239365,0.981249988079071
46,0.0782805971630182,0.9749478101730347,0.14784331619739532,0.96875
47,0.09210503774078753,0.968684732913971,0.15564271807670593,0.96875
48,0.06987027845701245,0.9812108278274536,0.1447741538286209,0.96875
49,0.0799411869139288,0.9770354628562927,0.13731250166893005,0.96875
50,0.05808242096221522,0.9895615577697754,0.11236238479614258,0.96875
51,0.04646966908134847,0.9832985401153564,0.08940722793340683,0.96875
52,0.05422645914591927,0.9770354628562927,0.09844130277633667,0.9750000238418579
53,0.059898299664756696,0.9770354628562927,0.11366526037454605,0.96875
54,0.037199979449674826,0.9853861927986145,0.21614035964012146,0.949999988079071
55,0.07830161506422875,0.968684732913971,0.17103807628154755,0.9437500238418579
56,0.03878200761118363,0.9895615577697754,0.11764360964298248,0.949999988079071
57,0.05681028589606285,0.9832985401153564,0.13119909167289734,0.9437500238418579
58,0.06794961196582353,0.9749478101730347,0.10676032304763794,0.9750000238418579
59,0.03729773705556896,0.9874739050865173,0.14228644967079163,0.96875
60,0.05508523811595923,0.9812108278274536,0.11634339392185211,0.9750000238418579
61,0.038155309679006114,0.9874739050865173,0.07271158695220947,0.96875
62,0.037530568165856266,0.9895615577697754,0.0807860940694809,0.96875
63,0.030038402098890138,0.9874739050865173,0.11664541065692902,0.96875
64,0.038296390060405396,0.9895615577697754,0.1325109601020813,0.9750000238418579
65,0.05289234317419175,0.9812108278274536,0.1395445019006729,0.96875
66,0.05314511571678339,0.9791231751441956,0.11420498788356781,0.96875
67,0.03532299293605669,0.9853861927986145,0.12710735201835632,0.949999988079071
68,0.07005030772257946,0.9728600978851318,0.1172368973493576,0.9750000238418579
69,0.03494869469274185,0.9874739050865173,0.12140224128961563,0.96875
70,0.05375033120832762,0.9812108278274536,0.10502998530864716,0.96875
71,0.048260425771576874,0.9874739050865173,0.1081806868314743,0.96875
72,0.056055050428824534,0.9874739050865173,0.2753257155418396,0.925000011920929
73,0.17245267638022815,0.9561586380004883,0.8878723382949829,0.875
74,0.6928051503565714,0.8914405107498169,0.8096368908882141,0.8687499761581421
75,0.5371633291493378,0.8956158757209778,0.4102938771247864,0.875
76,0.402298240360487,0.8517745137214661,0.3038448393344879,0.831250011920929
77,0.358300863701018,0.8392484188079834,0.23010972142219543,0.8687499761581421
78,0.2764438599161415,0.8851774334907532,0.279360830783844,0.862500011920929
79,0.2335189442171682,0.9039666056632996,0.3180825710296631,0.862500011920929
80,0.23370162791150598,0.8956158757209778,0.24849919974803925,0.9312499761581421
81,0.18589025860290687,0.9185803532600403,0.19224761426448822,0.9437500238418579
82,0.18334821025240147,0.9185803532600403,0.1921549290418625,0.9437500238418579
83,0.18028930140686433,0.9352818131446838,0.17706966400146484,0.956250011920929
84,0.14712673500335788,0.9457202553749084,0.1501379907131195,0.949999988079071
85,0.12217167642021975,0.968684732913971,0.17514702677726746,0.9312499761581421
86,0.11665743763611063,0.9561586380004883,0.15452459454536438,0.949999988079071
87,0.10899076539253143,0.9603340029716492,0.11768541485071182,0.925000011920929
88,0.16059591389399233,0.9331941604614258,0.11255548149347305,0.9624999761581421
89,0.14275976250216457,0.9394571781158447,0.12427572906017303,0.9437500238418579
90,0.10607211262236557,0.9582463502883911,0.16164261102676392,0.9437500238418579
91,0.12695381116891952,0.9519832730293274,0.1440262496471405,0.9312499761581421
92,0.1132433132457086,0.9436325430870056,0.10166597366333008,0.956250011920929
93,0.07505905359112396,0.9749478101730347,0.07189486175775528,0.9750000238418579
94,0.06527438774580498,0.9832985401153564,0.049857914447784424,0.9937499761581421
95,0.05561431057144555,0.9853861927986145,0.042353175580501556,0.987500011920929
96,0.04273370492402347,0.9916492700576782,0.053017355501651764,0.9750000238418579
97,0.03543123155676746,0.9895615577697754,0.062294960021972656,0.9750000238418579
98,0.038481963374545035,0.9895615577697754,0.07964184135198593,0.96875
99,0.02360711852185786,0.9958246350288391,0.03727341443300247,0.981249988079071
100,0.020118641906217642,1.0,0.03647317737340927,0.981249988079071
101,0.030553314014336013,0.9916492700576782,0.05179764702916145,0.9750000238418579
102,0.02136628172653951,0.9958246350288391,0.07339280843734741,0.9750000238418579
103,0.023860855996297645,0.9958246350288391,0.08274809271097183,0.9750000238418579
104,0.0179059674092306,0.9958246350288391,0.08606617152690887,0.9750000238418579
105,0.01926273820700128,0.9958246350288391,0.09059827774763107,0.9750000238418579
106,0.015710959761230457,0.9937369227409363,0.08742319047451019,0.9750000238418579
107,0.01167553410494004,0.9979122877120972,0.09253834187984467,0.96875
108,0.010520583148929048,1.0,0.05910758301615715,0.9750000238418579
109,0.012256283248873867,0.9958246350288391,0.06565245240926743,0.9750000238418579
110,0.008260505246717896,1.0,0.07102112472057343,0.981249988079071
111,0.008179792264254767,1.0,0.07317821681499481,0.981249988079071
112,0.00637827878176295,1.0,0.07422797381877899,0.9750000238418579
113,0.007031552278726422,1.0,0.07254903763532639,0.9750000238418579
114,0.01228872459529586,0.9937369227409363,0.069637231528759,0.9750000238418579
115,0.006184229787170793,0.9979122877120972,0.06788059324026108,0.9750000238418579
116,0.0070935099653993,1.0,0.0664481446146965,0.981249988079071
117,0.007138704417355063,0.9979122877120972,0.06420286744832993,0.981249988079071
118,0.004263124365499534,1.0,0.06263066828250885,0.981249988079071
119,0.006423584832022422,1.0,0.06186630576848984,0.981249988079071
120,0.0046985487814308275,1.0,0.06846995651721954,0.981249988079071
121,0.008462020689874327,0.9979122877120972,0.07024581730365753,0.981249988079071
122,0.0033671206037371977,1.0,0.07598596066236496,0.9750000238418579
123,0.023049261070990115,0.9979122877120972,0.09882484376430511,0.96875
124,0.028339006041229114,0.9979122877120972,0.15123684704303741,0.96875
125,0.031232212734309518,0.9979122877120972,0.19353584945201874,0.9624999761581421
126,0.02658312484167034,0.9979122877120972,0.18093141913414001,0.96875
127,0.025366726593894103,0.9958246350288391,0.17141704261302948,0.96875
128,0.020698256903893795,0.9979122877120972,0.15664413571357727,0.96875
129,0.02084608575123088,0.9979122877120972,0.11725659668445587,0.9750000238418579
130,0.016787278020680575,0.9958246350288391,0.11316300928592682,0.9750000238418579
131,0.021672871016308135,0.9958246350288391,0.10877509415149689,0.9750000238418579
132,0.02354737025168423,0.9979122877120972,0.10547956079244614,0.9750000238418579
133,0.01611887143306543,0.9979122877120972,0.10481472313404083,0.9750000238418579
134,0.017662833135629497,0.9979122877120972,0.10535621643066406,0.9750000238418579
135,0.0168031203178475,0.9958246350288391,0.1320664882659912,0.9624999761581421
136,0.02467867325882511,0.9979122877120972,0.13182410597801208,0.9624999761581421
137,0.013088284651428025,0.9979122877120972,0.1303156316280365,0.96875
138,0.015131600185575465,0.9979122877120972,0.14209547638893127,0.96875
139,0.01645071651895447,0.9979122877120972,0.1055072546005249,0.96875
140,0.022247812677649217,0.9958246350288391,0.10687270015478134,0.96875
141,0.02923964430230022,0.9916492700576782,0.1471886783838272,0.9624999761581421
142,0.018613395994696337,0.9937369227409363,0.21044738590717316,0.9624999761581421
143,0.021501956184808796,0.9937369227409363,0.14891798794269562,0.9624999761581421
144,0.024574147197097104,0.9958246350288391,0.1353893280029297,0.9624999761581421
145,0.021025604683135895,0.9958246350288391,0.1041303426027298,0.9624999761581421
146,0.022360606161811406,0.9916492700576782,0.07403852790594101,0.96875
147,0.010523595915240137,0.9958246350288391,0.06826255470514297,0.96875
148,0.018145783569096026,0.9958246350288391,0.0722641572356224,0.96875
149,0.01835538342688427,0.9937369227409363,0.05309474468231201,0.96875
150,0.015360772780809622,0.9979122877120972,0.07660562545061111,0.96875
151,0.014651645378390471,0.9979122877120972,0.07897470891475677,0.96875
152,0.016569420010909157,0.9958246350288391,0.09424538910388947,0.96875
153,0.016653393016105404,0.9958246350288391,0.10937086492776871,0.96875
154,0.01726826488785057,0.9979122877120972,0.12334110587835312,0.9624999761581421
155,0.019266362603372722,0.9937369227409363,0.10299327224493027,0.9624999761581421
156,0.01840729563883924,0.9958246350288391,0.12086312472820282,0.96875
157,0.017726631218758032,0.9937369227409363,0.13313663005828857,0.96875
158,0.012367470773220809,0.9979122877120972,0.1323380470275879,0.96875
159,0.011454533289783558,0.9979122877120972,0.13045790791511536,0.96875
160,0.011786681784624099,0.9958246350288391,0.058921314775943756,0.96875
161,0.19675619019844837,0.9519832730293274,0.27763888239860535,0.925000011920929
162,0.1692420837774655,0.9457202553749084,0.24151234328746796,0.918749988079071
163,0.14521716818182354,0.9603340029716492,0.19053904712200165,0.8999999761581421
164,0.2313157904869828,0.8997912406921387,0.22786402702331543,0.893750011920929
165,0.3140047128489222,0.8684759736061096,0.2351720780134201,0.9312499761581421
166,0.26450250865522157,0.893528163433075,0.3159121870994568,0.856249988079071
167,0.2625626816816768,0.8851774334907532,0.21389596164226532,0.949999988079071
168,0.16540932086041676,0.9227557182312012,0.14560511708259583,0.956250011920929
169,0.17033277389774243,0.9185803532600403,0.108725905418396,0.956250011920929
170,0.13506359034577592,0.9519832730293274,0.08973659574985504,0.9750000238418579
171,0.122786607803283,0.962421715259552,0.10537965595722198,0.96875
172,0.1250529487720362,0.9603340029716492,0.08318035304546356,0.9750000238418579
173,0.10718153151129382,0.9645093679428101,0.07225159555673599,0.9624999761581421
174,0.09027425601051844,0.9707724452018738,0.05652172118425369,0.981249988079071
175,0.062119791218097124,0.9874739050865173,0.04715987667441368,0.981249988079071
176,0.06288341308374246,0.9832985401153564,0.03909606486558914,0.987500011920929
177,0.05355771288026848,0.9832985401153564,0.037827543914318085,0.987500011920929
178,0.04537940541737264,0.9832985401153564,0.03482414036989212,0.987500011920929
179,0.033087216026007754,0.9958246350288391,0.040308840572834015,0.987500011920929
180,0.04867237577669805,0.9874739050865173,0.23245874047279358,0.893750011920929
181,0.15034143606469128,0.9269310832023621,0.10329069942235947,0.9624999761581421
182,0.10980150655751936,0.9561586380004883,0.17773953080177307,0.9437500238418579
183,0.10628123604741127,0.962421715259552,0.08132138848304749,0.949999988079071
184,0.09378465202817837,0.9582463502883911,0.06852859258651733,0.96875
185,0.07912506934620891,0.968684732913971,0.06431300938129425,0.9750000238418579
186,0.0654499502172052,0.9791231751441956,0.053769551217556,0.9750000238418579
187,0.05896366578925378,0.9791231751441956,0.11462517082691193,0.9624999761581421
188,0.088586151910973,0.9749478101730347,0.11661770194768906,0.96875
189,0.11069107881605252,0.9645093679428101,0.13469168543815613,0.925000011920929
190,0.11237082482628633,0.9498956203460693,0.10382413864135742,0.956250011920929
191,0.08199721021044976,0.9728600978851318,0.12532229721546173,0.9624999761581421
192,0.13599737721158967,0.9394571781158447,0.13118068873882294,0.956250011920929
193,0.09258067491221278,0.9561586380004883,0.09662353992462158,0.949999988079071
194,0.06777019500110244,0.968684732913971,0.06865459680557251,0.9624999761581421
195,0.07370905500364204,0.968684732913971,0.04618225246667862,0.987500011920929
196,0.05814176747314865,0.9812108278274536,0.04065268486738205,0.987500011920929
197,0.055391285241832316,0.9770354628562927,0.0661495104432106,0.9750000238418579
198,0.047185955860793966,0.9812108278274536,0.11671698093414307,0.9624999761581421
199,0.043550447601677235,0.9853861927986145,0.12986455857753754,0.9624999761581421
