,loss,acc,val_loss,val_acc
0,3.2181385379743475,0.5803757905960083,2.2416317462921143,0.17499999701976776
1,2.3219849396349246,0.21294362843036652,2.0358283519744873,0.17499999701976776
2,2.099488320081866,0.18789143860340118,1.9825642108917236,0.17499999701976776
3,1.9862579595072036,0.18789143860340118,1.9396867752075195,0.17499999701976776
4,1.9452723107905379,0.18997912108898163,1.8597185611724854,0.19374999403953552
5,1.9056773476909248,0.23173277080059052,1.7893249988555908,0.26249998807907104
6,1.8034653048923468,0.29436326026916504,1.7156727313995361,0.32499998807907104
7,1.751344444358523,0.3298538625240326,1.713720679283142,0.34375
8,1.7466377079611282,0.35699373483657837,1.5597918033599854,0.3375000059604645
9,1.6269048487219282,0.34655532240867615,1.505967378616333,0.3499999940395355
10,1.5825421693180697,0.3590814173221588,1.4780998229980469,0.3375000059604645
11,1.556535016022047,0.35073068737983704,1.4148848056793213,0.3687500059604645
12,1.490198782441014,0.3903966546058655,1.3249014616012573,0.375
13,1.4436785169334652,0.4300626218318939,1.215765357017517,0.44999998807907104
14,1.38659884635989,0.4613778591156006,1.1388221979141235,0.48124998807907104
15,1.2744985156865607,0.4801670014858246,1.1025781631469727,0.48124998807907104
16,1.1795423299634133,0.5135699510574341,0.9613665342330933,0.5874999761581421
17,1.0304595645136028,0.5824634432792664,0.8487523794174194,0.6499999761581421
18,0.9290785258149802,0.632567822933197,0.6878262758255005,0.78125
19,0.7597291780662935,0.7599164843559265,0.5040775537490845,0.9125000238418579
20,0.7995667830887319,0.8726513385772705,0.47941064834594727,0.925000011920929
21,0.6294234128735011,0.893528163433075,0.4441066384315491,0.887499988079071
22,0.5508611554392693,0.8517745137214661,0.39122313261032104,0.9312499761581421
23,0.7651583847272869,0.8810020685195923,0.34982413053512573,0.9375
24,0.5251752620947884,0.8789144158363342,0.4379931390285492,0.856249988079071
25,0.5790027015393363,0.855949878692627,0.3059830367565155,0.9312499761581421
26,0.8291553826322138,0.9102296233177185,0.3759562075138092,0.918749988079071
27,0.6605015532706625,0.8204593062400818,0.5448868870735168,0.8687499761581421
28,1.0137402175114896,0.8455114960670471,2.062356472015381,0.8374999761581421
29,1.6261545891303857,0.7557411193847656,0.838283360004425,0.75
30,1.0380606554246397,0.6367431879043579,0.8394637107849121,0.6000000238418579
31,1.0130104644064615,0.5970772504806519,0.7005159258842468,0.7124999761581421
32,0.958263113254794,0.6805845499038696,0.6396738886833191,0.8187500238418579
33,0.894941744824292,0.780793309211731,0.5418308973312378,0.893750011920929
34,0.8571687256120192,0.8434237837791443,0.4853760600090027,0.862500011920929
35,0.7786624278554339,0.8100208640098572,0.5164417028427124,0.831250011920929
36,0.6616235061826686,0.7265135645866394,0.5293121337890625,0.793749988079071
37,0.6009710946262256,0.8016701340675354,0.47352665662765503,0.9125000238418579
38,0.5707099024587484,0.8977035284042358,0.5053826570510864,0.949999988079071
39,0.6821120673778909,0.9081419706344604,0.31592777371406555,0.9312499761581421
40,0.40401427282918717,0.8705636858940125,0.32151851058006287,0.9125000238418579
41,0.4181471680425154,0.8830897808074951,0.28983592987060547,0.925000011920929
42,0.4066391473398826,0.8956158757209778,0.23996314406394958,0.949999988079071
43,0.3110056933256679,0.9415448904037476,0.3650149703025818,0.949999988079071
44,0.24223747445048768,0.9540709853172302,0.45614418387413025,0.949999988079071
45,0.2050776231201805,0.9519832730293274,0.4767639636993408,0.956250011920929
46,0.29903904972345197,0.962421715259552,0.4573870599269867,0.956250011920929
47,0.1994255829703584,0.962421715259552,0.45052558183670044,0.9437500238418579
48,0.18182235984190023,0.962421715259552,0.1887347400188446,0.9437500238418579
49,0.18368747236211017,0.9540709853172302,0.1675339639186859,0.9437500238418579
50,0.18759603459302468,0.9561586380004883,0.505144476890564,0.949999988079071
51,0.15077180133856413,0.962421715259552,0.5091729164123535,0.956250011920929
52,0.193302275896819,0.9645093679428101,0.5057162642478943,0.956250011920929
53,0.13735821843147278,0.968684732913971,0.4957650303840637,0.956250011920929
54,0.13126223265253675,0.968684732913971,0.4814766049385071,0.9624999761581421
55,0.10874587022125845,0.968684732913971,0.46687278151512146,0.9624999761581421
56,0.09932010964585744,0.9728600978851318,0.45800700783729553,0.9750000238418579
57,0.11219949432355128,0.9812108278274536,0.44379130005836487,0.9750000238418579
58,0.1045511873722823,0.9728600978851318,0.44281870126724243,0.9750000238418579
59,0.106009421212937,0.9791231751441956,0.42106151580810547,0.9750000238418579
60,0.14250682967876344,0.9749478101730347,0.3994459807872772,0.9750000238418579
61,0.10364945133319728,0.9812108278274536,0.3962757885456085,0.9750000238418579
62,0.09861372952545859,0.9770354628562927,0.40901628136634827,0.9750000238418579
63,0.08903456575748567,0.9728600978851318,0.42889633774757385,0.9750000238418579
64,0.11003310388899049,0.9832985401153564,0.4035913348197937,0.9750000238418579
65,0.07218431700059914,0.9832985401153564,0.41889041662216187,0.981249988079071
66,0.08941430548723157,0.9770354628562927,0.47238725423812866,0.981249988079071
67,0.09743393413209218,0.9770354628562927,0.3966315984725952,0.981249988079071
68,0.0830703489560175,0.9770354628562927,0.07703623175621033,0.987500011920929
69,0.11106607793890609,0.9603340029716492,0.06989022344350815,0.987500011920929
70,0.1068126088113277,0.9707724452018738,0.04868027940392494,0.987500011920929
71,0.05078569967649675,0.9874739050865173,0.04673631861805916,0.987500011920929
72,0.03827918144351256,0.9937369227409363,0.5193888545036316,0.981249988079071
73,0.061298534787398044,0.9958246350288391,0.5170931220054626,0.981249988079071
74,0.0657115494035231,0.9832985401153564,0.5157806873321533,0.981249988079071
75,0.11141148190906501,0.9853861927986145,0.5168524980545044,0.96875
76,0.13665426449387458,0.968684732913971,0.5215927958488464,0.9312499761581421
77,0.16407158264660884,0.9582463502883911,0.42499876022338867,0.96875
78,0.06951099469293383,0.9791231751441956,0.6545037627220154,0.981249988079071
79,0.07646881056354539,0.9853861927986145,0.6647226214408875,0.981249988079071
80,0.08430129882251544,0.9832985401153564,0.6636021137237549,0.981249988079071
81,0.09437250798579795,0.9791231751441956,0.09484480321407318,0.987500011920929
82,0.11847129081510054,0.9853861927986145,0.06931686401367188,0.987500011920929
83,0.07221933584932494,0.9812108278274536,0.08612565696239471,0.9750000238418579
84,0.08455519931923622,0.9832985401153564,0.08876077830791473,0.9750000238418579
85,0.10793719706679684,0.9665970802307129,0.4186215400695801,0.9750000238418579
86,0.06957427632366939,0.9853861927986145,0.5189000368118286,0.9750000238418579
87,0.06712669356568621,0.9874739050865173,0.7380675673484802,0.981249988079071
88,0.07599226485681185,0.9916492700576782,0.7479954361915588,0.9750000238418579
89,0.06752763698674692,0.9916492700576782,0.7279639840126038,0.9750000238418579
90,0.06081546585625796,0.9874739050865173,0.7330874800682068,0.9750000238418579
91,0.05573743749759889,0.9874739050865173,0.07545953243970871,0.981249988079071
92,0.03375948283486924,0.9916492700576782,0.08990944921970367,0.981249988079071
93,0.05490201835312525,0.9832985401153564,0.09295512735843658,0.981249988079071
94,0.045128111138411,0.9853861927986145,0.7109197378158569,0.9750000238418579
95,0.05103378900033198,0.9874739050865173,0.08802910894155502,0.981249988079071
96,0.024194306802852294,0.9958246350288391,0.0856684222817421,0.981249988079071
97,0.03301251681992057,0.9958246350288391,0.084206722676754,0.981249988079071
98,0.0316244104258825,0.9916492700576782,0.7378013134002686,0.9750000238418579
99,0.05235487648863384,0.9916492700576782,0.746963620185852,0.9750000238418579
100,0.04116419201137377,0.9895615577697754,0.6754506826400757,0.9750000238418579
101,0.05284679449301423,0.9874739050865173,0.10297045856714249,0.9750000238418579
102,0.0478024781839086,0.9812108278274536,0.1124534159898758,0.96875
103,0.05771652845537488,0.9832985401153564,0.10873134434223175,0.96875
104,0.03880675518904698,0.9874739050865173,0.09572356194257736,0.9750000238418579
105,0.06871140979245959,0.9916492700576782,0.07465226948261261,0.9750000238418579
106,0.043108173025799196,0.9916492700576782,0.07044805586338043,0.9750000238418579
107,0.038450939436919504,0.9937369227409363,0.0764722004532814,0.96875
108,0.05377520770145607,0.9895615577697754,0.07315970957279205,0.9750000238418579
109,0.05534891569539749,0.9874739050865173,0.0639730840921402,0.981249988079071
110,0.06666830206184896,0.9770354628562927,0.0658310204744339,0.981249988079071
111,0.047661402910201184,0.9958246350288391,0.06164616346359253,0.981249988079071
112,0.09451814857554586,0.9832985401153564,0.059585265815258026,0.981249988079071
113,0.043834600582065564,0.9853861927986145,0.10953366756439209,0.9624999761581421
114,0.08943154382867455,0.9791231751441956,0.08201449364423752,0.9750000238418579
115,0.07557377934704743,0.9791231751441956,0.08342032134532928,0.9750000238418579
116,0.2522601696442898,0.9937369227409363,0.042047835886478424,0.981249988079071
117,0.04831876714630266,0.9916492700576782,0.04322424903512001,0.981249988079071
118,0.032588726053469366,0.9958246350288391,0.06388364732265472,0.96875
119,0.04308010079355479,0.9874739050865173,0.08495394140481949,0.96875
120,0.02775787982101978,0.9979122877120972,0.08419345319271088,0.96875
121,0.031961972543304795,0.9979122877120972,0.08516759425401688,0.96875
122,0.026658245897025555,0.9895615577697754,0.08671636879444122,0.96875
123,0.016965895117355786,1.0,0.09640524536371231,0.96875
124,0.03626641085943001,0.9979122877120972,0.103749118745327,0.96875
125,0.02884582898313168,0.9895615577697754,0.11211693286895752,0.96875
126,0.02054372806265359,0.9937369227409363,0.11165517568588257,0.96875
127,0.00998086435234248,1.0,0.10799606889486313,0.96875
128,0.040175905517284956,0.9937369227409363,0.1083720475435257,0.96875
129,0.02199408339651492,0.9937369227409363,0.11717839539051056,0.96875
130,0.02630347428582842,0.9958246350288391,0.10961692035198212,0.96875
131,0.01962621919499683,0.9937369227409363,0.5873742699623108,0.9624999761581421
132,0.11239545784564008,0.9979122877120972,0.6545319557189941,0.875
133,0.4181747299644295,0.9018788933753967,0.3907598853111267,0.893750011920929
134,0.3857437515930741,0.9206680655479431,0.4711929261684418,0.9375
135,0.6383761699488367,0.9373695254325867,0.5021997690200806,0.862500011920929
136,0.5136322581942245,0.8830897808074951,0.3840286433696747,0.875
137,0.4414779873008768,0.8914405107498169,0.22257748246192932,0.956250011920929
138,0.3106125683090134,0.9185803532600403,0.19066891074180603,0.956250011920929
139,0.1883401713627614,0.9436325430870056,0.14927485585212708,0.9624999761581421
140,0.3922294152430055,0.9394571781158447,0.16915015876293182,0.956250011920929
141,0.22763706351745103,0.9415448904037476,0.22989758849143982,0.9125000238418579
142,0.21025899422815797,0.9394571781158447,0.11979720741510391,0.9750000238418579
143,0.2905735650366184,0.9728600978851318,0.0894579365849495,0.981249988079071
144,0.2513193079350139,0.9770354628562927,0.1228715181350708,0.981249988079071
145,0.22430385048802562,0.9164927005767822,0.3905978500843048,0.875
146,0.3393066882589416,0.8830897808074951,0.21334198117256165,0.9375
147,0.24717337073513262,0.9394571781158447,0.1640033721923828,0.9750000238418579
148,0.43038547250572473,0.9749478101730347,0.11401937156915665,0.9750000238418579
149,0.12113877704720906,0.9707724452018738,0.1204090267419815,0.9624999761581421
150,0.12865747038531652,0.9540709853172302,0.16536423563957214,0.956250011920929
151,0.1367045391218772,0.9540709853172302,0.08545565605163574,0.96875
152,0.11323359468660175,0.962421715259552,0.13944971561431885,0.981249988079071
153,0.3085134613613495,0.9791231751441956,0.11641351878643036,0.9750000238418579
154,0.06602899458002695,0.9791231751441956,0.12917371094226837,0.956250011920929
155,0.11745220318529949,0.9707724452018738,0.09599229693412781,0.96875
156,0.08296360703873484,0.9707724452018738,0.0720231756567955,0.96875
157,0.0457615895752867,0.9874739050865173,0.05217844247817993,0.9750000238418579
158,0.03846860522237103,0.9895615577697754,0.041440416127443314,0.987500011920929
159,0.21747175963412746,0.9895615577697754,0.04068073630332947,0.987500011920929
160,0.07782558334256388,0.9937369227409363,0.047317974269390106,0.981249988079071
161,0.03094766642859435,0.9916492700576782,0.052531152963638306,0.981249988079071
162,0.03311009187881284,0.9916492700576782,0.054002679884433746,0.981249988079071
163,0.03543920492625062,0.9874739050865173,0.05012431740760803,0.981249988079071
164,0.039586606480196775,0.9916492700576782,0.04170778766274452,0.981249988079071
165,0.022505943754800674,0.9979122877120972,0.03450308367609978,0.987500011920929
166,0.020625034143024423,0.9979122877120972,0.028758596628904343,0.987500011920929
167,0.027658641874976846,0.9916492700576782,0.024942651391029358,0.987500011920929
168,0.012869036355928861,0.9979122877120972,0.026093218475580215,0.987500011920929
169,0.013652203324598908,1.0,0.028415966778993607,0.987500011920929
170,0.012422693720270174,1.0,0.028209064155817032,0.987500011920929
171,0.011476691116215292,1.0,0.02773771807551384,0.987500011920929
172,0.01571882014903619,0.9979122877120972,0.028303366154432297,0.987500011920929
173,0.012330931304158771,1.0,0.0294985119253397,0.987500011920929
174,0.014381926771183353,0.9958246350288391,0.02974025346338749,0.987500011920929
175,0.013798685896060661,1.0,0.03025517426431179,0.987500011920929
176,0.010722217185030029,1.0,0.02977306768298149,0.987500011920929
177,0.018557517546266007,0.9958246350288391,0.029243379831314087,0.987500011920929
178,0.010329847988168979,1.0,0.029170271009206772,0.987500011920929
179,0.01610136898681677,0.9979122877120972,0.027292907238006592,0.987500011920929
180,0.01035844195159716,0.9979122877120972,0.02571931481361389,0.987500011920929
181,0.0136385550780809,0.9979122877120972,0.024747034534811974,0.987500011920929
182,0.01069763930813878,0.9979122877120972,0.0245398860424757,0.987500011920929
183,0.013142664634889003,0.9979122877120972,0.025409484282135963,0.987500011920929
184,0.011466678883297086,1.0,0.02786961756646633,0.987500011920929
185,0.007813012157421022,1.0,0.029901856556534767,0.987500011920929
186,0.008101341413773425,1.0,0.030951738357543945,0.987500011920929
187,0.014814030083522419,0.9958246350288391,0.030837778002023697,0.987500011920929
188,0.011944779023792524,1.0,0.03034800849854946,0.987500011920929
189,0.006097508281360464,1.0,0.02908087708055973,0.987500011920929
190,0.008128869129512032,0.9979122877120972,0.027686137706041336,0.987500011920929
191,0.008047626450043444,0.9979122877120972,0.02645115926861763,0.987500011920929
192,0.00537039670366055,1.0,0.02610761858522892,0.987500011920929
193,0.006304261624610872,1.0,0.025990638881921768,0.987500011920929
194,0.00814285685380217,0.9979122877120972,0.0256902277469635,0.987500011920929
195,0.0075671483367868156,0.9979122877120972,0.025358933955430984,0.987500011920929
196,0.003933883224475919,1.0,0.02509702369570732,0.987500011920929
197,0.011267663446295859,0.9979122877120972,0.024156516417860985,0.987500011920929
198,0.012462526344011746,0.9958246350288391,0.023487791419029236,0.987500011920929
199,0.009521878192236254,1.0,0.024924546480178833,0.987500011920929
