,loss,acc,val_loss,val_acc
0,0.6817370910734125,0.5511482357978821,0.5070832967758179,0.7875000238418579
1,0.48806415395597325,0.81210857629776,0.5365721583366394,0.7875000238418579
2,0.49049827114276445,0.8141962289810181,0.5475443601608276,0.7875000238418579
3,0.48152755670607217,0.8141962289810181,0.5204662084579468,0.7875000238418579
4,0.46382790405715435,0.8141962289810181,0.4918566644191742,0.7875000238418579
5,0.4382853144021522,0.8141962289810181,0.4782170355319977,0.7875000238418579
6,0.44406163008078653,0.8141962289810181,0.47387805581092834,0.7875000238418579
7,0.43522903173850824,0.818371593952179,0.4687899947166443,0.7875000238418579
8,0.41261815632808185,0.8162839412689209,0.4548110067844391,0.8062499761581421
9,0.41026835961730096,0.818371593952179,0.4382510781288147,0.8062499761581421
10,0.40053255585389747,0.8204593062400818,0.4266633093357086,0.8062499761581421
11,0.3842569246172656,0.818371593952179,0.4210396409034729,0.8125
12,0.3839065581871224,0.8204593062400818,0.4120577275753021,0.8125
13,0.37352276184364747,0.8267223238945007,0.39293861389160156,0.8125
14,0.35973952427537553,0.8246346712112427,0.37715086340904236,0.8125
15,0.34813953478799237,0.8329854011535645,0.3658297657966614,0.8125
16,0.3437390204262385,0.8350730538368225,0.3479081690311432,0.8125
17,0.31521547910813746,0.8455114960670471,0.3320675790309906,0.8187500238418579
18,0.2956380045239761,0.8455114960670471,0.3029102683067322,0.8500000238418579
19,0.28464595472638443,0.8705636858940125,0.27554255723953247,0.887499988079071
20,0.25263576287317374,0.8997912406921387,0.4176809787750244,0.831250011920929
21,0.3110151333823831,0.8747390508651733,0.30800968408584595,0.875
22,0.26605112884885834,0.9018788933753967,0.2529071271419525,0.9125000238418579
23,0.23759532114782514,0.9269310832023621,0.24444074928760529,0.90625
24,0.23832887096917704,0.9060542583465576,0.27240943908691406,0.887499988079071
25,0.2149285406869737,0.9227557182312012,0.2231803834438324,0.918749988079071
26,0.2058258385150567,0.931106448173523,0.21601028740406036,0.949999988079071
27,0.17658362635615474,0.9436325430870056,0.19386693835258484,0.918749988079071
28,0.13581815562629002,0.9561586380004883,0.22696948051452637,0.918749988079071
29,0.1319464251461258,0.9707724452018738,0.18637679517269135,0.9312499761581421
30,0.14375366718510246,0.9394571781158447,0.22045083343982697,0.9375
31,0.19062541667877508,0.9185803532600403,0.37616658210754395,0.856249988079071
32,0.30067550065870824,0.8517745137214661,0.3954731822013855,0.8500000238418579
33,0.2711557657584268,0.8726513385772705,0.4045480787754059,0.862500011920929
34,0.28061621976794676,0.8726513385772705,0.36796170473098755,0.875
35,0.25622667692648343,0.887265145778656,0.2779492735862732,0.8999999761581421
36,0.2181045897071695,0.9060542583465576,0.25730687379837036,0.887499988079071
37,0.2285618321009618,0.8914405107498169,0.2289135903120041,0.9312499761581421
38,0.1833926591096691,0.9206680655479431,0.25279292464256287,0.8999999761581421
39,0.19329990431013086,0.9123173356056213,0.43030062317848206,0.856249988079071
40,0.23913714728300656,0.9060542583465576,0.3564624786376953,0.8687499761581421
41,0.17211080126324377,0.9269310832023621,0.19231443107128143,0.9312499761581421
42,0.1626809844144451,0.9331941604614258,0.19963383674621582,0.925000011920929
43,0.15982086884950547,0.9394571781158447,0.1879746913909912,0.918749988079071
44,0.13957667885842054,0.9352818131446838,0.21337632834911346,0.918749988079071
45,0.13605436738697124,0.9519832730293274,0.1992437094449997,0.9375
46,0.11534507602204361,0.9645093679428101,0.16075830161571503,0.949999988079071
47,0.1105200673817095,0.9519832730293274,0.15298277139663696,0.956250011920929
48,0.11097469841886413,0.962421715259552,0.14794403314590454,0.9624999761581421
49,0.09428086957752331,0.968684732913971,0.15304920077323914,0.9624999761581421
50,0.09892537286174571,0.9603340029716492,0.18736061453819275,0.956250011920929
51,0.0909383397137198,0.9645093679428101,0.20318546891212463,0.9312499761581421
52,0.0741623259754171,0.968684732913971,0.19093672931194305,0.956250011920929
53,0.0651470140587064,0.9791231751441956,0.19652506709098816,0.956250011920929
54,0.0672486677828064,0.9812108278274536,0.15423986315727234,0.9624999761581421
55,0.06556678317596121,0.9770354628562927,0.15318366885185242,0.9624999761581421
56,0.05227246188358375,0.9853861927986145,0.17303749918937683,0.949999988079071
57,0.07016142417282052,0.9853861927986145,0.1720609962940216,0.9437500238418579
58,0.04840602118731914,0.9916492700576782,0.15565061569213867,0.9624999761581421
59,0.03781793397192169,0.9853861927986145,0.1682010293006897,0.9624999761581421
60,0.04564767042349923,0.9895615577697754,0.167157381772995,0.9624999761581421
61,0.034967842167690555,0.9895615577697754,0.1705368012189865,0.9624999761581421
62,0.02575810640148181,0.9916492700576782,0.18307825922966003,0.949999988079071
63,0.040929468352510934,0.9937369227409363,0.19501957297325134,0.949999988079071
64,0.04545801160915411,0.9832985401153564,0.18087835609912872,0.949999988079071
65,0.0359457606111414,0.9895615577697754,0.16307392716407776,0.956250011920929
66,0.03028132734598596,0.9853861927986145,0.14868542551994324,0.9750000238418579
67,0.025623677792280353,0.9937369227409363,0.16772662103176117,0.949999988079071
68,0.15367530528961493,0.9770354628562927,0.1869259774684906,0.9437500238418579
69,0.3125341942141101,0.8893527984619141,0.6271947622299194,0.7875000238418579
70,0.5687065990583384,0.7703549265861511,0.5979288220405579,0.856249988079071
71,0.5982921058798135,0.8413361310958862,0.4554043710231781,0.8500000238418579
72,0.2938788457927226,0.8810020685195923,0.3570464253425598,0.856249988079071
73,0.3750983985580333,0.8413361310958862,0.40008121728897095,0.8125
74,0.40167551031938925,0.8079332113265991,0.34933942556381226,0.831250011920929
75,0.37149055653673624,0.855949878692627,0.2941475510597229,0.8812500238418579
76,0.261304024428067,0.8851774334907532,0.31533923745155334,0.856249988079071
77,0.2590534878984125,0.8643006086349487,0.329358845949173,0.862500011920929
78,0.26986559052681375,0.8684759736061096,0.3251035213470459,0.862500011920929
79,0.2558200103629357,0.8684759736061096,0.3156878352165222,0.862500011920929
80,0.230819383064491,0.8977035284042358,0.30539077520370483,0.862500011920929
81,0.2442150858225056,0.8768267035484314,0.2664393186569214,0.8687499761581421
82,0.19328186961205868,0.9123173356056213,0.23549500107765198,0.9125000238418579
83,0.2152030637841633,0.8997912406921387,0.21795663237571716,0.9312499761581421
84,0.18448356021047882,0.9457202553749084,0.198531836271286,0.9312499761581421
85,0.16656837965476487,0.9415448904037476,0.18163740634918213,0.9312499761581421
86,0.15463758056248403,0.9540709853172302,0.1717609018087387,0.9375
87,0.13382305369745465,0.9498956203460693,0.1671319305896759,0.9312499761581421
88,0.14220073495627944,0.9415448904037476,0.16367390751838684,0.9375
89,0.12693046279142695,0.9603340029716492,0.16035740077495575,0.9437500238418579
90,0.1007078749464051,0.9728600978851318,0.15613290667533875,0.925000011920929
91,0.12199690623796061,0.9498956203460693,0.15041986107826233,0.9312499761581421
92,0.10237870956450265,0.9645093679428101,0.14684806764125824,0.9375
93,0.09357065209702808,0.968684732913971,0.13880285620689392,0.9375
94,0.09610379311510815,0.9770354628562927,0.1329416036605835,0.9375
95,0.07574311673392334,0.9728600978851318,0.12661807239055634,0.9437500238418579
96,0.07449554305111442,0.9665970802307129,0.11661938577890396,0.949999988079071
97,0.05306739101112511,0.9832985401153564,0.10923866927623749,0.96875
98,0.06750010685034734,0.9791231751441956,0.10465039312839508,0.9624999761581421
99,0.05718313698853232,0.9812108278274536,0.10693734884262085,0.9624999761581421
100,0.05384529607529929,0.9770354628562927,0.10606980323791504,0.96875
101,0.05452952602399914,0.9853861927986145,0.10349081456661224,0.9750000238418579
102,0.04704540032341236,0.9853861927986145,0.10420443117618561,0.9750000238418579
103,0.040430682934898425,0.9874739050865173,0.10705029964447021,0.9750000238418579
104,0.04553324464778562,0.9812108278274536,0.11136333644390106,0.9624999761581421
105,0.03954206143422266,0.9874739050865173,0.11428134143352509,0.9624999761581421
106,0.02684614788313126,0.9937369227409363,0.11458718776702881,0.9750000238418579
107,0.02795946282297684,0.9916492700576782,0.11631415039300919,0.9750000238418579
108,0.03713495740064251,0.9874739050865173,0.1068970113992691,0.9750000238418579
109,0.02406610796589692,0.9937369227409363,0.10159532725811005,0.9750000238418579
110,0.028418893095626962,0.9937369227409363,0.0984387919306755,0.981249988079071
111,0.024909623531091937,0.9916492700576782,0.09611702710390091,0.981249988079071
112,0.02919379015898406,0.9937369227409363,0.09907778352499008,0.9750000238418579
113,0.028544218351360652,0.9895615577697754,0.12275240570306778,0.9750000238418579
114,0.028856399086049304,0.9853861927986145,0.11539240181446075,0.9750000238418579
115,0.02409669119156975,0.9937369227409363,0.12588006258010864,0.96875
116,0.049302522178607096,0.9832985401153564,0.12326856702566147,0.96875
117,0.02608877014454322,0.9916492700576782,0.12708202004432678,0.96875
118,0.03323959630752655,0.9916492700576782,0.12511911988258362,0.9750000238418579
119,0.032081375730715865,0.9895615577697754,0.10627641528844833,0.9750000238418579
120,0.02912007317351399,0.9937369227409363,0.10649899393320084,0.9750000238418579
121,0.019891078780271066,0.9937369227409363,0.1262418031692505,0.96875
122,0.025814778146203723,0.9874739050865173,0.1203194409608841,0.96875
123,0.06499476962584792,0.9770354628562927,0.14381924271583557,0.9624999761581421
124,0.027055444888039522,0.9916492700576782,0.18770776689052582,0.949999988079071
125,0.03242914248763395,0.9895615577697754,0.15835599601268768,0.9624999761581421
126,0.0294701000656116,0.9916492700576782,0.15365353226661682,0.96875
127,0.04048697563327678,0.9874739050865173,0.14322246611118317,0.96875
128,0.05964379444998341,0.9812108278274536,0.209407776594162,0.949999988079071
129,0.020240084176770333,0.9937369227409363,0.1260935515165329,0.96875
130,0.05631570449577244,0.9916492700576782,0.1616959124803543,0.949999988079071
131,0.06035483639982834,0.9853861927986145,0.13288764655590057,0.981249988079071
132,0.012694366767201455,0.9958246350288391,0.13717392086982727,0.981249988079071
133,0.047413307807888515,0.9853861927986145,0.1446433812379837,0.96875
134,0.01180735166672625,0.9979122877120972,0.19436146318912506,0.956250011920929
135,0.03267337814253407,0.9853861927986145,0.1698717623949051,0.956250011920929
136,0.027427575451813808,0.9853861927986145,0.1451229453086853,0.96875
137,0.0170015549687727,0.9958246350288391,0.25878819823265076,0.918749988079071
138,0.15131741961258188,0.9603340029716492,0.2365560084581375,0.918749988079071
139,0.12835205103696512,0.9582463502883911,0.16402634978294373,0.9437500238418579
140,0.0894764900083084,0.9645093679428101,0.13391973078250885,0.949999988079071
141,0.10326575864269738,0.9582463502883911,0.10581322014331818,0.981249988079071
142,0.0724802197643511,0.9791231751441956,0.24114060401916504,0.9312499761581421
143,0.12178788707437993,0.9561586380004883,0.1501549929380417,0.956250011920929
144,0.028451455597588812,0.9874739050865173,0.11880016326904297,0.96875
145,0.024510112052515055,0.9937369227409363,0.11409157514572144,0.96875
146,0.0324008230096612,0.9853861927986145,0.1164674162864685,0.96875
147,0.03318553121997693,0.9916492700576782,0.11657409369945526,0.96875
148,0.028402812370645476,0.9895615577697754,0.12254779040813446,0.96875
149,0.031427057222745115,0.9916492700576782,0.11541284620761871,0.9750000238418579
150,0.019329053647271777,0.9937369227409363,0.1153777614235878,0.9750000238418579
151,0.019434262339282384,0.9895615577697754,0.1233367919921875,0.96875
152,0.015005283520434495,0.9958246350288391,0.11918260902166367,0.96875
153,0.016848657789614852,0.9937369227409363,0.1499670445919037,0.96875
154,0.01022500383992347,0.9979122877120972,0.16865423321723938,0.96875
155,0.01015092674565029,1.0,0.17290739715099335,0.96875
156,0.011925819971538411,0.9979122877120972,0.17671187222003937,0.96875
157,0.01571715284831091,0.9937369227409363,0.1779906451702118,0.96875
158,0.011947144738676528,0.9979122877120972,0.12341469526290894,0.9750000238418579
159,0.013195788481959098,0.9958246350288391,0.12355320155620575,0.9750000238418579
160,0.007758726507798615,0.9979122877120972,0.12233506143093109,0.96875
161,0.007808077920982634,0.9979122877120972,0.12231626361608505,0.9750000238418579
162,0.006248464824394605,1.0,0.12276048958301544,0.9750000238418579
163,0.012378043913144409,0.9958246350288391,0.12457778304815292,0.9750000238418579
164,0.004763314127144336,1.0,0.1274936944246292,0.9750000238418579
