,loss,acc,val_loss,val_acc
0,2.3835472786849623,0.3862212896347046,2.356503963470459,0.3375000059604645
1,2.2519869152339864,0.3444676399230957,2.279029369354248,0.29374998807907104
2,2.197436664696775,0.3173277676105499,2.2031407356262207,0.29374998807907104
3,2.1480587101181765,0.2964509427547455,2.13952374458313,0.29374998807907104
4,2.1050216365208954,0.2881002128124237,2.08433198928833,0.29374998807907104
5,2.037008049094851,0.2734864354133606,2.0296292304992676,0.26875001192092896
6,1.9989419899305372,0.2651357054710388,1.97609543800354,0.28125
7,1.96693874998232,0.2651357054710388,1.9270015954971313,0.2750000059604645
8,1.8952957364363063,0.2505219280719757,1.8816779851913452,0.26249998807907104
9,1.8792107321773044,0.2400835007429123,1.8397362232208252,0.24375000596046448
10,1.8263021252100553,0.23173277080059052,1.7959238290786743,0.23749999701976776
11,1.7831381624078453,0.24217118322849274,1.7461307048797607,0.24375000596046448
12,1.741605757173765,0.22546972334384918,1.7033605575561523,0.2562499940395355
13,1.7109650731833344,0.2400835007429123,1.6667391061782837,0.26249998807907104
14,1.6748434728272026,0.2400835007429123,1.6365232467651367,0.26875001192092896
15,1.6508474287757793,0.25678497552871704,1.5965608358383179,0.26875001192092896
16,1.6319237161031097,0.2693110704421997,1.5655505657196045,0.26875001192092896
17,1.6041186515374075,0.27974948287010193,1.5590834617614746,0.29374998807907104
18,1.6028447619061879,0.2922755777835846,1.5280369520187378,0.3125
19,1.5893560202485086,0.2985386252403259,1.5054244995117188,0.3187499940395355
20,1.5303406454078339,0.31315240263938904,1.477752923965454,0.3187499940395355
21,1.5290914246334164,0.3110647201538086,1.4614914655685425,0.3187499940395355
22,1.5247241955460487,0.31315240263938904,1.4369646310806274,0.32499998807907104
23,1.5159510700090444,0.32776618003845215,1.4184634685516357,0.32499998807907104
24,1.485954856325042,0.3340292274951935,1.402544617652893,0.33125001192092896
25,1.45643330192765,0.3215031325817108,1.3872276544570923,0.33125001192092896
