,loss,acc,val_loss,val_acc
0,6.171663202672015,0.35073068737983704,4.243107795715332,0.23125000298023224
1,3.9245949941288703,0.18789143860340118,2.9183292388916016,0.23125000298023224
2,2.8322726326347145,0.18789143860340118,2.7432568073272705,0.23125000298023224
3,2.868176581715243,0.18789143860340118,2.7848896980285645,0.23125000298023224
4,2.953058384156675,0.18789143860340118,2.747893810272217,0.23125000298023224
5,2.7866777870998503,0.18997912108898163,2.6767170429229736,0.23125000298023224
6,2.6612825075121664,0.18789143860340118,2.666588544845581,0.23125000298023224
7,2.480900088033497,0.19624216854572296,2.7427093982696533,0.23125000298023224
8,2.5126516525332265,0.19206680357456207,2.716515064239502,0.23125000298023224
9,2.38973410492899,0.19624216854572296,2.645724296569824,0.23125000298023224
10,2.4152680846992762,0.19624216854572296,2.565155506134033,0.23125000298023224
11,2.412582980317213,0.19415448606014252,2.42145037651062,0.23125000298023224
12,2.3224980009871383,0.1983298510313034,2.2958531379699707,0.23125000298023224
13,2.25769285419042,0.18789143860340118,2.223141670227051,0.23125000298023224
14,2.2628808180822957,0.19624216854572296,2.20121431350708,0.23125000298023224
15,2.1433068043503734,0.19415448606014252,2.135293483734131,0.23125000298023224
16,2.0678600996172753,0.21085594594478607,2.114220142364502,0.23749999701976776
17,2.0582774561481836,0.20876826345920563,2.1211187839508057,0.23749999701976776
18,2.0206206616379774,0.2359081357717514,2.0437026023864746,0.23749999701976776
19,1.9224505929707982,0.22755740582942963,1.9175302982330322,0.23749999701976776
20,1.8617373831834574,0.2505219280719757,1.8328685760498047,0.24375000596046448
21,1.8048093592697494,0.27139875292778015,1.7257381677627563,0.2750000059604645
22,1.6727414073924183,0.31315240263938904,1.7771629095077515,0.3499999940395355
23,1.5696288409462056,0.3674321472644806,1.5154063701629639,0.40625
24,1.476551222900757,0.36951982975006104,1.3171952962875366,0.41874998807907104
25,1.3887442703784632,0.39457201957702637,1.1927415132522583,0.4312500059604645
26,1.3569202831244418,0.4467640817165375,1.1313722133636475,0.4749999940395355
27,1.2321546515741528,0.47390395402908325,1.1048692464828491,0.4625000059604645
28,1.2357534299563764,0.49269309639930725,1.0015208721160889,0.4937500059604645
29,1.1326951378322594,0.5156576037406921,0.8570439219474792,0.5625
30,1.1096605246649405,0.6096033453941345,0.9476586580276489,0.59375
31,1.2066185188193908,0.6346555352210999,0.8465906381607056,0.53125
32,1.1167148197369188,0.6012526154518127,1.0095206499099731,0.53125
33,1.236419662802105,0.5741127133369446,0.8902265429496765,0.637499988079071
34,1.0076402362303842,0.6638830900192261,0.8202225565910339,0.78125
35,0.9297827932680325,0.736952006816864,3.057523012161255,0.84375
36,1.2444273204793512,0.7453027367591858,1.2457603216171265,0.6499999761581421
37,1.5677671243353029,0.5762004256248474,1.8374942541122437,0.5062500238418579
38,1.911692788804996,0.4613778591156006,1.6803802251815796,0.48124998807907104
39,1.8159123567051578,0.45093944668769836,1.382513165473938,0.4937500059604645
40,1.6104586594786674,0.49269309639930725,1.1811800003051758,0.550000011920929
41,1.382887597621607,0.5991649031639099,1.1929714679718018,0.612500011920929
42,1.4245608007235915,0.6096033453941345,1.2563673257827759,0.6187499761581421
43,1.4702596920766013,0.6096033453941345,1.2934815883636475,0.5874999761581421
44,1.430659073628563,0.5469728708267212,1.258384108543396,0.5562499761581421
45,1.3569492076782195,0.5135699510574341,1.2507613897323608,0.5562499761581421
46,1.4105714308195174,0.5511482357978821,1.229458212852478,0.5874999761581421
47,1.2218143678657196,0.5741127133369446,1.2092735767364502,0.65625
48,1.1246881079325348,0.6430062651634216,1.202584147453308,0.768750011920929
49,1.0816876269830293,0.7160751819610596,1.3857907056808472,0.8125
50,1.0522572359610698,0.7933194041252136,1.3730417490005493,0.8687499761581421
51,1.1415457312398762,0.8308976888656616,1.2077556848526,0.8687499761581421
52,0.7285994685766344,0.8350730538368225,1.1033051013946533,0.8062499761581421
53,0.7880525969762145,0.780793309211731,0.9803019762039185,0.8125
54,0.7696129220512565,0.7912317514419556,0.8384504318237305,0.8374999761581421
55,0.8136623397251759,0.8058454990386963,0.7817248106002808,0.8374999761581421
56,0.6615113089627165,0.8434237837791443,0.6837844848632812,0.90625
57,0.6086610420014017,0.8747390508651733,0.639739990234375,0.9125000238418579
58,0.5272883510913132,0.887265145778656,0.6032091379165649,0.9312499761581421
59,0.5598394374260076,0.9123173356056213,0.6958038210868835,0.9312499761581421
60,0.6057210908055555,0.8997912406921387,0.5452896356582642,0.925000011920929
61,0.38929474901306854,0.9018788933753967,0.4122851490974426,0.925000011920929
62,0.4012595263303944,0.9102296233177185,0.3009414076805115,0.9375
63,0.38346596799464217,0.8977035284042358,0.3803485035896301,0.9375
64,0.30980061912337525,0.9144049882888794,0.40422239899635315,0.96875
65,0.2814472674825744,0.9352818131446838,0.49231743812561035,0.9624999761581421
66,0.39804169218326163,0.9415448904037476,4.895791053771973,0.9437500238418579
67,5.711727984514018,0.9331941604614258,6.925063133239746,0.918749988079071
68,4.676444169126125,0.9102296233177185,2.2606594562530518,0.8687499761581421
69,1.8143327704053334,0.7891440391540527,1.221275806427002,0.6000000238418579
70,1.5389956586793967,0.5052192211151123,1.6629970073699951,0.375
71,1.8647789004451298,0.3862212896347046,1.568866491317749,0.35624998807907104
72,1.814654198220478,0.3674321472644806,1.2829664945602417,0.4625000059604645
73,1.4332040406468018,0.4279749393463135,1.1417815685272217,0.6000000238418579
74,1.2889584768291307,0.49269309639930725,1.4767429828643799,0.6625000238418579
75,1.5728192590721466,0.5302714109420776,1.494158148765564,0.6625000238418579
76,1.4660269534662522,0.5678496956825256,1.340842366218567,0.65625
77,1.307965011835596,0.5490605235099792,1.1433666944503784,0.637499988079071
78,1.2302663124677782,0.5762004256248474,1.0586395263671875,0.625
79,1.1163946337889032,0.5386221408843994,1.0450325012207031,0.6000000238418579
80,1.1279969688248286,0.5720250606536865,1.0467191934585571,0.643750011920929
81,1.0342134097921574,0.5511482357978821,1.0392065048217773,0.6937500238418579
82,0.9785993514827497,0.5991649031639099,1.0093803405761719,0.71875
83,1.0598484882482158,0.6221294403076172,1.017421007156372,0.7562500238418579
84,1.017609199054057,0.6096033453941345,1.0174415111541748,0.75
85,0.9020306616088294,0.6450939178466797,1.0140231847763062,0.793749988079071
86,0.7810024205976339,0.7202505469322205,0.9981778264045715,0.8187500238418579
87,0.8532358979133574,0.7348642945289612,0.9745662808418274,0.8374999761581421
88,0.7003703691018648,0.7974947690963745,0.92930668592453,0.84375
89,0.6585456618187572,0.7870563864707947,0.9393850564956665,0.84375
90,0.6352001376341181,0.8204593062400818,0.8811324238777161,0.8500000238418579
91,0.6497799467940918,0.8517745137214661,0.8440337181091309,0.856249988079071
92,0.5900148084865482,0.8622129559516907,0.7468945980072021,0.8687499761581421
93,0.524435375391317,0.8726513385772705,0.6422281265258789,0.8687499761581421
94,0.5244546049820854,0.8914405107498169,0.4781355857849121,0.8812500238418579
95,0.4704954206072463,0.8830897808074951,0.3790828585624695,0.893750011920929
96,0.3993746211483981,0.9039666056632996,0.3373379111289978,0.9125000238418579
97,0.4425667566645867,0.9081419706344604,0.30318278074264526,0.925000011920929
98,0.35513606679962173,0.9373695254325867,0.3030080795288086,0.918749988079071
99,0.35013677941981336,0.924843430519104,0.33514922857284546,0.925000011920929
100,0.320716361038869,0.9290187954902649,0.3038042187690735,0.9375
101,0.3483339534423048,0.9457202553749084,0.27720412611961365,0.96875
