,loss,acc,val_loss,val_acc
0,1.5413933833108318,0.8100208640098572,1.464566946029663,0.862500011920929
1,1.338179430035808,0.743215024471283,1.4302499294281006,0.5062500238418579
2,1.2764668554254266,0.6200417280197144,1.4033939838409424,0.4375
3,1.2646398783227846,0.4801670014858246,1.3828812837600708,0.42500001192092896
4,1.2329269388772253,0.4676409065723419,1.371960997581482,0.42500001192092896
5,1.205363417965883,0.43215030431747437,1.344616174697876,0.44999998807907104
6,1.1529259012238218,0.4718162715435028,1.2997667789459229,0.5062500238418579
7,1.1499969974191304,0.5407097935676575,1.2273473739624023,0.6000000238418579
8,1.0744530465259432,0.6179540753364563,1.1528602838516235,0.706250011920929
9,1.0190044018072475,0.6889352798461914,1.0516669750213623,0.7437499761581421
10,0.9605729690673207,0.7223381996154785,0.9344431161880493,0.762499988079071
11,0.8673749344582846,0.7453027367591858,0.8178728222846985,0.800000011920929
12,0.7870902104268244,0.7787056565284729,0.7173503637313843,0.824999988079071
13,0.7987662694399441,0.8100208640098572,0.6307724714279175,0.824999988079071
14,0.7143992902341616,0.7954071164131165,0.5614858865737915,0.800000011920929
15,0.6283816504826875,0.7849686741828918,0.4631168246269226,0.8374999761581421
16,0.5542444836869369,0.8538622260093689,0.39154601097106934,0.8999999761581421
17,0.4751508843799225,0.8684759736061096,0.3614579737186432,0.918749988079071
18,0.4500290966730775,0.9102296233177185,0.31885403394699097,0.918749988079071
19,0.3749124883734359,0.9102296233177185,0.2661895155906677,0.949999988079071
20,0.3351689359962567,0.9290187954902649,0.20810003578662872,0.9937499761581421
21,0.37443687615912247,0.9227557182312012,0.19882115721702576,0.9937499761581421
22,0.2600412596491533,0.9478079080581665,0.22018256783485413,0.9937499761581421
23,0.1997096063821948,0.968684732913971,0.1753857433795929,0.9937499761581421
24,0.217227220628605,0.9519832730293274,0.1737983673810959,0.9937499761581421
25,0.1630462771262157,0.9665970802307129,0.17638149857521057,0.9937499761581421
26,0.5556024843068611,0.9415448904037476,0.6824542284011841,0.8999999761581421
27,0.8128217739949396,0.8079332113265991,0.9751554727554321,0.8062499761581421
28,1.034312502078572,0.7557411193847656,0.8143857717514038,0.8187500238418579
29,0.8547699539795798,0.780793309211731,0.6484590768814087,0.887499988079071
30,0.7163497648806562,0.8371607661247253,0.6828144788742065,0.893750011920929
31,0.7674208015887871,0.8768267035484314,0.5490158796310425,0.9125000238418579
32,0.6341553976242129,0.8413361310958862,0.6764818429946899,0.8125
33,0.710973260173718,0.7515657544136047,0.814090371131897,0.7124999761581421
34,0.7529466424705091,0.7077244520187378,0.7215739488601685,0.768750011920929
35,0.6336498022826081,0.7933194041252136,0.6271440982818604,0.84375
36,0.6633949300939206,0.8413361310958862,0.6316002607345581,0.887499988079071
37,0.6018735409280701,0.8810020685195923,0.5656652450561523,0.90625
38,0.6250666174609875,0.8538622260093689,0.5506935119628906,0.862500011920929
39,0.5185226412307246,0.8455114960670471,0.5679247975349426,0.8062499761581421
40,0.5396519976518348,0.7954071164131165,0.5074989795684814,0.824999988079071
41,0.5219881491023961,0.8288100361824036,0.44130128622055054,0.8812500238418579
42,0.4542353619240022,0.8768267035484314,0.4203249514102936,0.9375
43,0.5038796131944357,0.887265145778656,0.3869960308074951,0.9375
44,0.3822719266867588,0.9018788933753967,0.37950417399406433,0.9375
45,0.3780454542791171,0.8977035284042358,0.41400542855262756,0.9375
46,0.38605682430536115,0.8851774334907532,0.39621344208717346,0.9375
47,0.4062522822108299,0.8977035284042358,0.3864256739616394,0.9375
48,0.3186156029865488,0.9060542583465576,0.37297818064689636,0.9375
49,0.3059182158653821,0.9123173356056213,0.3668544888496399,0.9312499761581421
50,0.312523589689199,0.9102296233177185,0.3560580909252167,0.9312499761581421
51,0.3176152896532684,0.9039666056632996,0.3435850143432617,0.9312499761581421
52,0.26246822614510523,0.9227557182312012,0.3413427770137787,0.9312499761581421
53,0.26655892054073993,0.931106448173523,0.33156266808509827,0.9312499761581421
54,0.2546539949350417,0.9290187954902649,0.30902764201164246,0.9312499761581421
55,0.22821472756300193,0.9331941604614258,0.2770680785179138,0.9312499761581421
56,0.23354927159550296,0.9478079080581665,0.2585345208644867,0.9312499761581421
57,0.1686579679801967,0.9415448904037476,0.243371844291687,0.925000011920929
58,0.18795021400944426,0.9478079080581665,0.255946546792984,0.981249988079071
59,0.11401605707183014,0.9707724452018738,0.24629485607147217,0.981249988079071
60,0.10430343683987918,0.9603340029716492,0.19907169044017792,0.987500011920929
61,0.12753368397719675,0.9749478101730347,0.19404973089694977,0.987500011920929
62,0.12009128956182516,0.968684732913971,0.195022851228714,0.987500011920929
63,0.08139041576355634,0.968684732913971,0.1964637041091919,0.987500011920929
64,0.068305470873767,0.9895615577697754,0.19753307104110718,0.987500011920929
65,0.07019259553550429,0.9895615577697754,0.1799742430448532,0.987500011920929
66,0.06586075574937345,0.9832985401153564,0.1737157553434372,0.987500011920929
67,0.055266605180713475,0.9853861927986145,0.16396144032478333,0.987500011920929
68,0.06806586833674624,0.9812108278274536,0.15964975953102112,0.987500011920929
69,0.04649884796590546,0.9770354628562927,0.32982295751571655,0.981249988079071
70,0.04955284173030694,0.9832985401153564,0.15972620248794556,0.9937499761581421
71,0.04508731829193042,0.9895615577697754,0.16309382021427155,0.9937499761581421
72,0.06853765426573026,0.9832985401153564,0.21975083649158478,0.9937499761581421
73,0.040974024193271966,0.9895615577697754,0.23008084297180176,0.9937499761581421
74,0.035045374853688145,0.9853861927986145,0.24167361855506897,0.9937499761581421
75,0.034914163930928784,0.9916492700576782,0.24961623549461365,0.9937499761581421
76,0.03764356467056249,0.9916492700576782,0.25140082836151123,0.9937499761581421
77,0.026631097754537435,0.9895615577697754,0.23957577347755432,0.9937499761581421
78,0.03368819430314922,0.9937369227409363,0.20597758889198303,0.9937499761581421
79,0.026116918838565435,0.9979122877120972,0.16669484972953796,0.9937499761581421
80,0.03945663159942577,0.9916492700576782,0.15335328876972198,0.9937499761581421
81,0.03303214741213586,0.9895615577697754,0.15168900787830353,0.9937499761581421
82,0.017084740516428287,0.9937369227409363,0.15160520374774933,0.9937499761581421
83,0.042058945339880804,0.9937369227409363,0.14164240658283234,0.9937499761581421
84,0.0398924499983454,0.9916492700576782,0.1293136030435562,0.9937499761581421
85,0.03456289939473467,0.9916492700576782,0.11631357669830322,0.9937499761581421
86,0.03298563073877253,0.9895615577697754,0.12572641670703888,0.987500011920929
87,0.042309572080263015,0.9874739050865173,0.12300916016101837,0.987500011920929
88,0.02097677741207509,0.9979122877120972,0.10976700484752655,0.9937499761581421
89,0.016868653938578664,0.9958246350288391,0.11191201210021973,0.9937499761581421
90,0.010256400198669859,0.9979122877120972,0.11397566646337509,0.9937499761581421
91,0.012745893474800478,0.9979122877120972,0.11593393981456757,0.9937499761581421
92,0.011493361673642549,1.0,0.11835934221744537,0.9937499761581421
93,0.01573949169546428,0.9979122877120972,0.11860758066177368,0.9937499761581421
94,0.03138679543622849,0.9979122877120972,0.11376015841960907,0.9937499761581421
95,0.014093046704606621,0.9979122877120972,0.10832085460424423,0.9937499761581421
96,0.02657128175203387,0.9895615577697754,0.10414097458124161,0.9937499761581421
97,0.014979676252118232,0.9958246350288391,0.09939935058355331,0.9937499761581421
98,0.028824349083706333,0.9958246350288391,0.27183789014816284,0.987500011920929
99,0.026929910261658387,0.9937369227409363,0.3063838481903076,0.987500011920929
100,0.013087742958054538,0.9916492700576782,0.448547899723053,0.987500011920929
101,0.015369497511792531,0.9979122877120972,0.46962571144104004,0.987500011920929
102,0.009268708847898656,1.0,0.48449039459228516,0.987500011920929
103,0.022454941270013566,0.9958246350288391,0.4755668044090271,0.987500011920929
104,0.013742022953212012,0.9958246350288391,0.47636717557907104,0.987500011920929
105,0.005943059858074703,1.0,0.4756945073604584,0.987500011920929
106,0.011200171193430718,0.9979122877120972,0.12201601266860962,0.987500011920929
107,0.014844445797511705,0.9958246350288391,0.12200599908828735,0.987500011920929
108,0.01184006220231412,0.9937369227409363,0.5016377568244934,0.981249988079071
109,0.006031612232755209,1.0,0.5107945203781128,0.981249988079071
110,0.010035526244619196,0.9937369227409363,0.5306049585342407,0.981249988079071
111,0.011207200644152834,0.9979122877120972,0.5577133893966675,0.981249988079071
112,0.013055563885874128,0.9979122877120972,0.5775793194770813,0.981249988079071
113,0.012130295379487855,1.0,0.5550614595413208,0.981249988079071
114,0.008549771819940315,0.9979122877120972,0.5090575218200684,0.981249988079071
115,0.006674585837213661,1.0,0.48860272765159607,0.981249988079071
116,0.013748849136949301,1.0,0.4700818657875061,0.981249988079071
117,0.012745876055763012,0.9979122877120972,0.45540672540664673,0.981249988079071
118,0.008627390807848384,0.9958246350288391,0.4469825327396393,0.981249988079071
119,0.0051518875390042344,1.0,0.4440738260746002,0.987500011920929
