,loss,acc,val_loss,val_acc
35,0.2149069726976574,0.9358974099159241,0.4998151361942291,0.9102563858032227
36,0.32317841791699076,0.8782051205635071,0.6355855464935303,0.9551281929016113
37,0.3172872270274366,0.9209401607513428,0.5760796666145325,0.9679487347602844
38,0.34512672719792425,0.9273504018783569,0.6949548721313477,0.9038461446762085
39,0.3077927883873638,0.8995726704597473,0.5364840626716614,0.9743589758872986
40,0.19409962851777035,0.9700854420661926,0.523280143737793,0.9551281929016113
41,0.17140143243675557,0.9807692170143127,0.6154735088348389,0.9551281929016113
42,0.18237670759359995,0.9743589758872986,0.5420631170272827,0.9679487347602844
43,0.1887280896433398,0.942307710647583,0.3529723286628723,0.9743589758872986
44,0.18693468496840224,0.9252136945724487,0.42038658261299133,0.9230769276618958
45,0.13537365198135376,0.9636752009391785,0.41935861110687256,0.9871794581413269
46,0.11221923494440877,0.9786324501037598,0.44960838556289673,0.9743589758872986
47,0.07739114111814743,0.9914529919624329,0.40214258432388306,0.9679487347602844
48,0.2218592174542256,0.9487179517745972,0.39315614104270935,0.9679487347602844
49,0.1842757041255633,0.9658119678497314,0.5377659201622009,0.9679487347602844
50,0.21625192552550226,0.9722222089767456,0.7886081337928772,0.9551281929016113
51,0.23677463740365118,0.9615384340286255,0.6070975065231323,0.9679487347602844
52,0.14876912597917083,0.9615384340286255,0.3865838646888733,0.9551281929016113
53,0.1524171815213994,0.9487179517745972,0.3240785300731659,0.9615384340286255
54,0.10961910413625912,0.9615384340286255,0.3326418101787567,0.9743589758872986
55,0.09085598059444346,0.9700854420661926,0.7161871790885925,0.9679487347602844
56,0.116493558527058,0.9807692170143127,0.45066818594932556,0.9615384340286255
57,0.06162781624967217,0.9871794581413269,0.45655664801597595,0.9615384340286255
58,0.057586179871080265,0.9829059839248657,0.4961198568344116,0.9743589758872986
59,0.06335171025532943,0.9914529919624329,0.4385314881801605,0.9807692170143127
60,0.05768912986048266,0.9914529919624329,0.3899880647659302,0.9679487347602844
61,0.06845039645066628,0.9807692170143127,0.376862496137619,0.9551281929016113
62,0.0687104196438932,0.9807692170143127,0.34987643361091614,0.9743589758872986
63,0.04566392824690566,0.9893162250518799,0.40430840849876404,0.9743589758872986
64,0.08809203062302028,0.9935897588729858,0.4564244747161865,0.9679487347602844
65,0.13451191504350585,0.9850427508354187,0.35196855664253235,0.9871794581413269
66,0.04419661424735673,0.9893162250518799,0.33295726776123047,0.9807692170143127
67,0.04282720616230598,0.9871794581413269,0.3252808749675751,0.9871794581413269
68,0.033857485979922816,0.9850427508354187,0.32985740900039673,0.9871794581413269
69,0.028663817872731093,0.9935897588729858,0.3520241677761078,0.9807692170143127
70,0.019736056717542503,0.9935897588729858,0.37813833355903625,0.9807692170143127
71,0.024327282053537857,0.995726466178894,0.3989766538143158,0.9807692170143127
72,0.04879236845379202,0.9871794581413269,0.353697806596756,0.9871794581413269
73,0.038480781655535735,0.9871794581413269,0.6315866112709045,0.942307710647583
74,0.0773999099420686,0.9850427508354187,0.33028745651245117,0.9871794581413269
75,0.05355906021645945,0.9893162250518799,0.40150192379951477,0.9743589758872986
76,0.254323821546685,0.9658119678497314,1.4576998949050903,0.8141025900840759
77,0.5448841065423101,0.8974359035491943,0.9887589812278748,0.8910256624221802
78,0.3255085720975175,0.942307710647583,0.9969813227653503,0.9166666865348816
79,0.33818186653984916,0.9508547186851501,0.7488453984260559,0.9294871687889099
80,0.2529608190823824,0.9487179517745972,0.5610789656639099,0.9166666865348816
81,0.20168477258621118,0.942307710647583,0.46191686391830444,0.9487179517745972
82,0.15622734603209373,0.9508547186851501,0.3730115294456482,0.9871794581413269
83,0.10707716159840934,0.9786324501037598,0.5582576990127563,0.9743589758872986
84,0.1978870128464495,0.9764957427978516,0.49811264872550964,0.9807692170143127
85,0.17669878747218695,0.9679487347602844,0.6370207667350769,0.8782051205635071
86,0.19687318394326755,0.938034176826477,0.44724977016448975,0.9358974099159241
87,0.17243514305505997,0.9551281929016113,0.47619614005088806,0.9230769276618958
88,0.11138699751379144,0.9743589758872986,0.5456546545028687,0.9166666865348816
89,0.09803334820983756,0.9893162250518799,0.5694863796234131,0.9679487347602844
90,0.10591603458946587,0.9914529919624329,0.5338817834854126,0.9743589758872986
91,0.0810894400645525,0.9871794581413269,0.5023919343948364,0.9743589758872986
92,0.35358708485578877,0.9764957427978516,2.152446746826172,0.8910256624221802
93,1.3556205971628172,0.9166666865348816,1.3020025491714478,0.8974359035491943
94,0.6218095172164787,0.9017093777656555,0.5370105504989624,0.8910256624221802
95,0.6751419489200299,0.7371794581413269,0.7757481336593628,0.6858974099159241
96,0.8414378237520528,0.6794871687889099,0.5703555345535278,0.8397436141967773
97,0.5525594919155805,0.8205128312110901,0.6527299880981445,0.8974359035491943
98,0.5017636403059348,0.8931623697280884,0.8293717503547668,0.9551281929016113
99,0.5219215847488142,0.9316239356994629,0.7206428647041321,0.9551281929016113
100,0.3677884910860632,0.9081196784973145,0.5997366905212402,0.8589743375778198
101,0.3698026675444383,0.8931623697280884,0.5638277530670166,0.8653846383094788
102,0.34661698290425486,0.8739316463470459,0.46283799409866333,0.942307710647583
103,0.24771424745902038,0.9188033938407898,0.442045658826828,0.9358974099159241
104,0.19747909992678553,0.9529914259910583,0.4587748646736145,0.9230769276618958
105,0.16623172469628164,0.9743589758872986,0.5249741077423096,0.9615384340286255
106,0.16337522698773277,0.9850427508354187,0.5248631238937378,0.9743589758872986
107,0.1272173795180443,0.9807692170143127,0.48603811860084534,0.9743589758872986
108,0.13620366983943516,0.9786324501037598,0.3940492272377014,0.9679487347602844
109,0.10377426942189534,0.9807692170143127,0.34807291626930237,0.9743589758872986
110,0.09007121399681792,0.9743589758872986,0.3172767460346222,0.9807692170143127
111,0.07528963064153989,0.9722222089767456,0.3186604976654053,0.9871794581413269
112,0.06445551740053372,0.9764957427978516,0.3752305805683136,0.9743589758872986
113,0.04697618789525113,0.9914529919624329,0.43396705389022827,0.9743589758872986
114,0.05039842054247856,0.9893162250518799,0.40136221051216125,0.9807692170143127
115,0.04445943331871277,0.9935897588729858,0.3284241259098053,0.9935897588729858
116,0.030879954290058877,0.995726466178894,0.30041444301605225,0.9935897588729858
117,0.03212427239642184,0.9914529919624329,0.5986232161521912,0.9679487347602844
118,0.17563798278570175,0.9871794581413269,0.6469162702560425,0.9294871687889099
119,0.16852629630484134,0.9615384340286255,0.6969033479690552,0.9166666865348816
