,loss,acc,val_loss,val_acc
0,2.6965483459400983,0.7160751819610596,1.9227349758148193,0.24375000596046448
1,1.719908631918077,0.2651357054710388,1.7671550512313843,0.21875
2,1.6917572076236032,0.2212943583726883,1.720313310623169,0.2874999940395355
3,1.5587891275549233,0.24843423068523407,1.6694196462631226,0.29374998807907104
4,1.4399248030588871,0.31315240263938904,1.6967666149139404,0.3125
5,1.4198931662175251,0.36116909980773926,1.7673660516738892,0.39375001192092896
6,1.3635222700294223,0.45093944668769836,1.799627661705017,0.48750001192092896
7,1.3261344778761734,0.49686846137046814,1.7968868017196655,0.5249999761581421
8,1.2421985125491912,0.5386221408843994,1.7209266424179077,0.518750011920929
9,1.2047536353228734,0.5699373483657837,1.6626293659210205,0.53125
10,1.1753787220395433,0.5427975058555603,1.6436998844146729,0.5375000238418579
11,1.0411260598387748,0.592901885509491,1.6462085247039795,0.550000011920929
12,1.0290362683119008,0.6012526154518127,1.6834087371826172,0.59375
13,1.0274630901957853,0.6617953777313232,1.6829195022583008,0.65625
14,0.9693103157652694,0.705636739730835,1.645418405532837,0.668749988079071
15,0.8372041928992142,0.7244259119033813,1.6129305362701416,0.7124999761581421
16,0.7812875649874295,0.736952006816864,1.5565944910049438,0.7562500238418579
17,0.7610835627125798,0.7703549265861511,1.519546389579773,0.75
18,0.6658834844889869,0.7703549265861511,1.5607471466064453,0.7124999761581421
19,0.6388094204950432,0.7766179442405701,1.5609755516052246,0.7749999761581421
20,0.6142715682316424,0.8225469589233398,1.4947706460952759,0.78125
21,0.6004491200775592,0.8601252436637878,1.432875394821167,0.768750011920929
22,0.5159620324729131,0.8246346712112427,1.292515754699707,0.90625
23,0.4331800462930835,0.8747390508651733,1.215888261795044,0.956250011920929
24,0.37925405162610193,0.9352818131446838,1.1111705303192139,0.949999988079071
25,0.3104694989628483,0.9185803532600403,1.227617621421814,0.925000011920929
26,0.23056355516945395,0.9352818131446838,1.9878259897232056,0.90625
27,0.5414445205651892,0.9415448904037476,1.1094610691070557,0.9312499761581421
28,0.24365701195093684,0.9018788933753967,1.204105257987976,0.8500000238418579
29,0.2684122762625302,0.8956158757209778,1.343059778213501,0.862500011920929
30,0.26473394845124326,0.9415448904037476,1.4489290714263916,0.9624999761581421
31,0.33527462305753863,0.962421715259552,1.16848886013031,0.9624999761581421
32,0.18225977832688667,0.9561586380004883,0.9249117970466614,0.9624999761581421
33,0.15180760544252295,0.9519832730293274,1.1116664409637451,0.90625
34,0.2035227830449823,0.9478079080581665,0.965171217918396,0.96875
35,0.13153271591738022,0.9812108278274536,1.4295663833618164,0.96875
36,0.12098817724835649,0.9874739050865173,0.9053623080253601,0.9750000238418579
37,0.09195105563499235,0.9707724452018738,0.8701572418212891,0.9750000238418579
38,0.13272209838810445,0.9707724452018738,0.8328133821487427,0.9750000238418579
39,0.07737420583318817,0.9791231751441956,0.9823503494262695,0.96875
40,0.08077228648708608,0.9707724452018738,1.094001054763794,0.96875
41,0.05092656295085501,0.9895615577697754,1.2677838802337646,0.9750000238418579
42,0.04455221752346433,0.9874739050865173,1.3228527307510376,0.9750000238418579
43,0.04180005660945538,0.9895615577697754,1.358955979347229,0.9750000238418579
44,0.0572094321717549,0.9874739050865173,1.0982959270477295,0.9750000238418579
45,0.03920826646411842,0.9916492700576782,0.920169472694397,0.981249988079071
46,0.041032253661521544,0.9832985401153564,0.9141238927841187,0.96875
47,0.03198255299899673,0.9916492700576782,0.9462795257568359,0.956250011920929
48,0.03513779388137924,0.9832985401153564,1.0360146760940552,0.956250011920929
49,0.0170097793714923,0.9979122877120972,1.1100653409957886,0.9624999761581421
50,0.018460651552440727,0.9958246350288391,1.669168472290039,0.96875
51,0.018063416675370893,0.9979122877120972,1.1296542882919312,0.956250011920929
52,0.05982813411751968,0.9916492700576782,1.1972898244857788,0.9437500238418579
53,0.027261926876167165,0.9895615577697754,1.2217676639556885,0.9750000238418579
54,0.032484632133193206,0.9853861927986145,1.7195087671279907,0.96875
55,0.11184988169695614,0.9937369227409363,1.2726037502288818,0.9750000238418579
56,0.02267221058475822,0.9937369227409363,1.254957675933838,0.9750000238418579
57,0.043764969034583184,0.9812108278274536,2.3818888664245605,0.9750000238418579
58,0.033464445656706,0.9832985401153564,2.197021484375,0.9750000238418579
59,0.04413320464402873,0.9895615577697754,2.3266334533691406,0.9750000238418579
60,0.03267497385391238,0.9958246350288391,2.168962001800537,0.9750000238418579
61,0.013219398631090163,0.9958246350288391,2.1939797401428223,0.9750000238418579
62,0.014550626604566992,0.9979122877120972,2.4543566703796387,0.96875
63,0.016420564993376026,0.9958246350288391,2.601677894592285,0.96875
64,0.017943770484707175,0.9979122877120972,2.581563711166382,0.96875
65,0.013888728890435804,0.9958246350288391,2.3605353832244873,0.96875
66,0.011960878649372647,0.9958246350288391,2.574497699737549,0.9750000238418579
67,0.010275174597266571,0.9979122877120972,2.6057941913604736,0.96875
68,0.014381838614404948,0.9979122877120972,2.7084078788757324,0.96875
69,0.015044698841667623,0.9979122877120972,2.7300407886505127,0.96875
70,0.007097136375099607,1.0,2.732059955596924,0.96875
71,0.012594487974011885,1.0,2.714306592941284,0.96875
72,0.011335907385359851,0.9958246350288391,2.7176263332366943,0.96875
73,0.010694295599558905,0.9979122877120972,2.7232508659362793,0.9750000238418579
74,0.010345411395541312,0.9958246350288391,2.7351832389831543,0.9750000238418579
75,0.007388124141321053,0.9979122877120972,2.7676753997802734,0.96875
76,0.0059885089625925265,1.0,2.8251678943634033,0.96875
77,0.009663491941490725,0.9958246350288391,2.9182181358337402,0.96875
78,0.006641042969016541,1.0,3.005397319793701,0.96875
79,0.30556180656329573,0.9540709853172302,3.012436628341675,0.8374999761581421
80,0.25338224914228247,0.9457202553749084,3.2325470447540283,0.949999988079071
81,0.39149365208591946,0.9561586380004883,2.2150542736053467,0.8125
82,0.5652181071876733,0.8475991487503052,2.510751724243164,0.7562500238418579
83,0.6015384407531245,0.8288100361824036,2.5148167610168457,0.887499988079071
84,0.5120689321410432,0.887265145778656,2.552182912826538,0.9437500238418579
85,0.38195123696128114,0.9206680655479431,2.342461347579956,0.949999988079071
86,0.23366961063572161,0.9269310832023621,2.011831760406494,0.956250011920929
87,0.3504452905102413,0.9123173356056213,1.3157718181610107,0.9437500238418579
88,0.24249205957623762,0.9081419706344604,2.1300318241119385,0.9624999761581421
89,0.21105412280260893,0.931106448173523,2.5830423831939697,0.96875
90,0.36162320896205424,0.9540709853172302,1.569044589996338,0.875
91,0.2853114637303203,0.8893527984619141,1.3906800746917725,0.893750011920929
92,0.38834121257128945,0.9081419706344604,1.3616058826446533,0.9312499761581421
93,0.4198962300704765,0.9331941604614258,1.056220293045044,0.893750011920929
94,0.31739370546659496,0.9227557182312012,1.036998987197876,0.887499988079071
95,0.2671648530845602,0.8977035284042358,1.1336719989776611,0.893750011920929
96,0.2620252365234749,0.924843430519104,1.4626325368881226,0.9624999761581421
97,0.26985459542971313,0.9561586380004883,1.3991587162017822,0.9624999761581421
98,0.16035139467372775,0.9519832730293274,0.8845285177230835,0.9750000238418579
99,0.12848132504986323,0.9728600978851318,0.5655460357666016,0.9624999761581421
100,0.13555317914933898,0.9645093679428101,0.7846112251281738,0.9624999761581421
101,0.17151030450126076,0.9665970802307129,0.9299503564834595,0.987500011920929
102,0.1375043975473197,0.9645093679428101,2.2142181396484375,0.6312500238418579
103,1.00567879408038,0.7661795616149902,0.9109457731246948,0.875
104,1.1384156457068775,0.924843430519104,2.0656585693359375,0.9437500238418579
105,0.6955484746642302,0.8977035284042358,1.1526392698287964,0.7562500238418579
106,0.6218331936505742,0.7849686741828918,1.2464344501495361,0.6875
107,0.4980917211489787,0.8141962289810181,1.4154164791107178,0.9750000238418579
108,0.7984247371896572,0.9039666056632996,2.512516498565674,0.893750011920929
109,0.7927276920177244,0.8601252436637878,1.5107457637786865,0.737500011920929
110,0.6479597636702663,0.7640918493270874,1.5778617858886719,0.65625
111,0.71047322461401,0.7327766418457031,1.4837485551834106,0.706250011920929
112,0.5335408579830337,0.774530291557312,1.561866283416748,0.856249988079071
113,0.47345259673660134,0.8810020685195923,1.8182779550552368,0.8812500238418579
114,0.3645540725960861,0.9269310832023621,1.5551197528839111,0.893750011920929
115,0.3104193911796323,0.8768267035484314,1.5882697105407715,0.84375
116,0.3051588715118257,0.8893527984619141,1.56461501121521,0.9437500238418579
117,0.2422571749988329,0.9436325430870056,1.578579306602478,0.981249988079071
118,0.21249478122137783,0.9645093679428101,1.6080811023712158,0.981249988079071
119,0.14157625186667314,0.9770354628562927,1.5979162454605103,0.9750000238418579
