,loss,acc,val_loss,val_acc
0,2.054498191819201,0.1948608160018921,1.8137314319610596,0.17307692766189575
1,1.8253912471346478,0.19914346933364868,1.7249075174331665,0.17307692766189575
2,1.7630166185489304,0.22055675089359283,1.655273199081421,0.2756410241127014
3,1.7287258364148517,0.2847965657711029,1.5641072988510132,0.3076923191547394
4,1.5783512227285088,0.31263384222984314,1.4816457033157349,0.36538460850715637
5,1.5256222175071275,0.34903639554977417,1.439942717552185,0.3910256326198578
6,1.355671798902099,0.4218415319919586,1.3802950382232666,0.45512819290161133
7,1.2875346823473814,0.4732334017753601,1.3129401206970215,0.5384615659713745
8,1.174070456553833,0.5438972115516663,1.2168331146240234,0.5961538553237915
9,1.0475980119991097,0.6252676844596863,1.1235514879226685,0.6538461446762085
10,0.8951384948458866,0.6745182275772095,1.0343506336212158,0.7115384340286255
11,0.7970067756589526,0.7494646906852722,1.2285561561584473,0.8589743375778198
12,0.778732491381929,0.8158458471298218,1.0981590747833252,0.7307692170143127
13,0.7106277312150093,0.7516059875488281,1.0784316062927246,0.8589743375778198
14,0.6165483574795774,0.8672376871109009,0.9348005652427673,0.8461538553237915
15,0.5520514579094963,0.8329764604568481,0.959416389465332,0.8461538553237915
16,0.5727977503801056,0.835117757320404,0.8552676439285278,0.8461538553237915
17,0.47949491846484854,0.8758029937744141,1.000421166419983,0.8269230723381042
18,0.6069332467156764,0.8265524506568909,1.2591489553451538,0.7628205418586731
19,0.6614467322954019,0.8222697973251343,1.0965162515640259,0.8461538553237915
20,0.6226393989500704,0.8608136773109436,0.9312028288841248,0.8846153616905212
21,0.5405797361689411,0.8800856471061707,0.913841724395752,0.8910256624221802
22,0.5033468402427576,0.8865096569061279,0.8155601024627686,0.9038461446762085
23,0.5139187987917752,0.9207708835601807,0.9265915155410767,0.8397436141967773
24,0.559608258897283,0.8329764604568481,1.0240139961242676,0.8333333134651184
25,0.419666227423915,0.8758029937744141,0.933426558971405,0.8974359035491943
26,0.4801609954563402,0.9143468737602234,0.9750798344612122,0.8782051205635071
27,0.4133384657876139,0.8843683004379272,1.0677306652069092,0.8269230723381042
28,0.4123345673467158,0.8779443502426147,1.1118535995483398,0.9551281929016113
29,1.6211459024049486,0.9271948337554932,1.1383345127105713,0.9230769276618958
30,1.0411368636554008,0.824411153793335,2.7480146884918213,0.4743589758872986
31,2.3419982462929965,0.49892932176589966,2.94419264793396,0.3589743673801422
32,2.672274096364383,0.40256959199905396,2.479816198348999,0.36538460850715637
33,2.1312615843350167,0.4668094217777252,1.4856665134429932,0.5961538553237915
34,1.5451117087737907,0.6338329911231995,1.1988091468811035,0.7243589758872986
35,1.3264531772703378,0.7516059875488281,1.4759252071380615,0.7756410241127014
36,1.5287270602118024,0.8008565306663513,1.2995169162750244,0.7948718070983887
37,1.223103763970369,0.7858672142028809,1.1117191314697266,0.7564102411270142
38,1.0582915570036502,0.7451820373535156,1.1212071180343628,0.692307710647583
39,0.9963092602294824,0.680942177772522,1.1617311239242554,0.6410256624221802
40,1.0026567263062047,0.6466809511184692,1.1521320343017578,0.6474359035491943
41,0.9692871100897452,0.6509636044502258,1.0544103384017944,0.692307710647583
42,0.8926313848771171,0.6873661875724792,1.0195262432098389,0.75
43,0.8829207293992379,0.7366167306900024,1.0036954879760742,0.7564102411270142
44,0.8369536230089323,0.7751606106758118,1.0049128532409668,0.7628205418586731
45,0.7769730568442661,0.8094218373298645,1.0376291275024414,0.7820512652397156
46,0.8150111724018285,0.7687366008758545,1.0145050287246704,0.7820512652397156
47,0.7859265417562562,0.7794432640075684,0.9905413389205933,0.7564102411270142
48,0.771407993753666,0.7644539475440979,0.9983193874359131,0.7756410241127014
49,0.6852847687437397,0.7880085706710815,0.9813050627708435,0.7756410241127014
50,0.641445536940205,0.8137044906616211,1.034498691558838,0.8205128312110901
51,0.6502510408773157,0.856531023979187,1.1545453071594238,0.8333333134651184
52,0.6362174518358529,0.8458244204521179,1.0986838340759277,0.8525640964508057
53,0.6555516828306227,0.8736616969108582,1.1648595333099365,0.807692289352417
54,0.6029859902516678,0.8201285004615784,1.2227622270584106,0.75
55,0.693747740486194,0.7987151741981506,1.2310945987701416,0.7564102411270142
56,0.6482281053091781,0.8137044906616211,1.14667546749115,0.7884615659713745
