,loss,acc,val_loss,val_acc
61,0.8721615740551083,0.7766179442405701,1.0129183530807495,0.8125
62,0.813311926507253,0.7995824813842773,1.0038001537322998,0.824999988079071
63,0.8334935588727167,0.8100208640098572,0.9972561597824097,0.8374999761581421
64,0.8388788415146272,0.8162839412689209,0.9908729791641235,0.8500000238418579
65,0.830212659900522,0.8308976888656616,0.9874037504196167,0.856249988079071
66,0.8135106502594679,0.8434237837791443,0.9845474362373352,0.862500011920929
67,0.7827642171766166,0.8455114960670471,1.0012972354888916,0.856249988079071
68,0.7580616140664246,0.8475991487503052,0.9742053151130676,0.8687499761581421
69,0.7470227386608004,0.8434237837791443,0.9637600183486938,0.875
70,0.7096606471842166,0.8475991487503052,0.9600946307182312,0.875
71,0.6836476869772272,0.8580375909805298,0.9690977334976196,0.8687499761581421
72,0.6519436256372854,0.8663883209228516,0.9655607342720032,0.8687499761581421
73,0.6615735067206285,0.8517745137214661,0.9655402898788452,0.875
74,0.6389647424843217,0.855949878692627,0.966480553150177,0.8687499761581421
75,0.6410377067912346,0.8455114960670471,0.9686403274536133,0.875
76,0.6248523105161424,0.8601252436637878,1.0217220783233643,0.862500011920929
77,0.6918390338505485,0.849686861038208,0.9047659635543823,0.862500011920929
78,0.7358501131698831,0.7995824813842773,0.9931131601333618,0.831250011920929
79,0.7982566907908573,0.7849686741828918,1.022522211074829,0.8374999761581421
80,0.7929463007007113,0.7891440391540527,1.019437551498413,0.8374999761581421
81,0.7615976094701843,0.8162839412689209,1.0472302436828613,0.8374999761581421
82,0.7970784519311033,0.8267223238945007,1.0514856576919556,0.84375
83,0.7895491058492959,0.8455114960670471,1.044809103012085,0.84375
84,0.7740162403200265,0.8622129559516907,1.036303162574768,0.8500000238418579
85,0.7692612190585046,0.855949878692627,1.01992666721344,0.84375
86,0.7265467294073802,0.8455114960670471,1.0218759775161743,0.84375
87,0.7218492329742814,0.8225469589233398,1.0183515548706055,0.84375
88,0.7281181990229262,0.8246346712112427,1.0147167444229126,0.84375
89,0.718123829439438,0.8288100361824036,1.0109078884124756,0.84375
90,0.7356289276748211,0.81210857629776,0.9998828172683716,0.84375
91,0.7291839224809396,0.8162839412689209,0.9819491505622864,0.856249988079071
92,0.7174813823311712,0.8350730538368225,0.9706524014472961,0.856249988079071
93,0.6656994377894789,0.8371607661247253,0.9526907205581665,0.8687499761581421
94,0.6528374037563428,0.855949878692627,0.9526441693305969,0.8687499761581421
95,0.6417233341670981,0.8768267035484314,0.9536033868789673,0.875
96,0.6427237067317166,0.8810020685195923,0.949380099773407,0.875
97,0.6367569058075827,0.8810020685195923,0.943569540977478,0.8812500238418579
98,0.6095459253404732,0.8956158757209778,0.934878945350647,0.887499988079071
99,0.6002393662307357,0.893528163433075,0.9443128705024719,0.862500011920929
100,0.6108217594021298,0.8893527984619141,0.9356280565261841,0.862500011920929
101,0.5834524582970366,0.9039666056632996,0.9251575469970703,0.8687499761581421
102,0.574705995199327,0.8977035284042358,0.9175122976303101,0.893750011920929
103,0.5656878986786701,0.9123173356056213,0.9193207621574402,0.893750011920929
104,0.5555702522552586,0.9144049882888794,0.9362679719924927,0.887499988079071
105,0.5429443781709372,0.9144049882888794,0.923689067363739,0.887499988079071
106,0.5576879586207841,0.9123173356056213,0.9212828874588013,0.887499988079071
107,0.5728822956503309,0.8977035284042358,0.9407426118850708,0.8687499761581421
108,0.57297142375735,0.9102296233177185,0.9428411722183228,0.90625
109,0.5693643008492933,0.924843430519104,0.9730349779129028,0.90625
110,0.5457290682887235,0.9352818131446838,0.9683469533920288,0.9125000238418579
111,0.49849852266291733,0.931106448173523,0.9809578061103821,0.887499988079071
112,0.5045038878544388,0.9164927005767822,0.999359130859375,0.887499988079071
113,0.4979158031417831,0.9269310832023621,1.0002810955047607,0.893750011920929
114,0.5093973863846574,0.9415448904037476,0.9874851107597351,0.887499988079071
115,0.4895359275858686,0.9373695254325867,0.972873330116272,0.90625
116,0.48495051270984657,0.931106448173523,0.9703636169433594,0.9125000238418579
117,0.4886464553113272,0.9373695254325867,0.9784696698188782,0.893750011920929
118,0.4764865839033386,0.9394571781158447,0.9904401898384094,0.893750011920929
119,0.48237879552522633,0.9415448904037476,1.0028995275497437,0.893750011920929
120,0.46128406716289,0.9373695254325867,1.0002224445343018,0.893750011920929
121,0.45466576861937014,0.9394571781158447,0.9812261462211609,0.8999999761581421
122,0.46924724739379325,0.9415448904037476,0.9669188261032104,0.8999999761581421
123,0.4453061266582545,0.9436325430870056,0.9779820442199707,0.90625
124,0.4381758807098691,0.9478079080581665,0.982101321220398,0.90625
125,0.42401724730254714,0.9498956203460693,0.9802419543266296,0.90625
126,0.43238035335919056,0.9519832730293274,0.9831600189208984,0.90625
127,0.42755979759956947,0.9415448904037476,0.9861299395561218,0.8999999761581421
128,0.42328903359012965,0.9478079080581665,0.9796136617660522,0.893750011920929
129,0.4477604378115907,0.9415448904037476,1.0244877338409424,0.9125000238418579
130,0.4845957235901739,0.9457202553749084,0.9566146731376648,0.875
131,0.5184133671270781,0.9144049882888794,1.0669668912887573,0.856249988079071
132,0.5913233962337757,0.8956158757209778,1.044400930404663,0.862500011920929
133,0.6121406287639275,0.9060542583465576,1.032543659210205,0.8812500238418579
134,0.6179062040962108,0.924843430519104,1.019060492515564,0.887499988079071
135,0.6076927414020068,0.9352818131446838,0.9967093467712402,0.887499988079071
136,0.6076804785240667,0.9123173356056213,0.9866560697555542,0.875
137,0.5731621576251466,0.9018788933753967,0.9799413681030273,0.8687499761581421
138,0.5420760328809503,0.8997912406921387,0.9507118463516235,0.887499988079071
139,0.5101018855367673,0.9352818131446838,0.9480387568473816,0.9125000238418579
140,0.50833624943562,0.9582463502883911,0.9925245046615601,0.9125000238418579
141,0.5116284515140948,0.9582463502883911,0.9898355603218079,0.9125000238418579
142,0.49268206132727527,0.9582463502883911,0.9804226160049438,0.9125000238418579
143,0.4714846563737427,0.9582463502883911,0.970104992389679,0.9125000238418579
144,0.4653555217018207,0.9561586380004883,0.9660722613334656,0.9125000238418579
145,0.49600064928695903,0.9519832730293274,0.9641537666320801,0.9125000238418579
146,0.4681098976314441,0.9561586380004883,0.9609384536743164,0.9125000238418579
147,0.4637888047789731,0.9561586380004883,0.9568862915039062,0.9125000238418579
148,0.46879600271551497,0.9561586380004883,0.9545674324035645,0.9125000238418579
149,0.4586662801297572,0.962421715259552,0.9527929425239563,0.9125000238418579
150,0.4574072365969855,0.962421715259552,0.9531156420707703,0.9125000238418579
151,0.4262011438172645,0.9561586380004883,0.9534055590629578,0.9125000238418579
152,0.44877497643419,0.9603340029716492,0.954442024230957,0.9125000238418579
153,0.4334007306238306,0.9603340029716492,0.9548037648200989,0.9125000238418579
154,0.44357262971754613,0.9645093679428101,0.9552135467529297,0.9125000238418579
155,0.43284564911697004,0.9645093679428101,0.9567877054214478,0.9125000238418579
156,0.4313791634394381,0.9561586380004883,0.9593662023544312,0.90625
157,0.4127833705107703,0.962421715259552,0.9560011029243469,0.9125000238418579
158,0.4207531409746421,0.9749478101730347,0.9595862627029419,0.90625
159,0.41797213215917534,0.9561586380004883,0.971606433391571,0.90625
160,0.4512953109930353,0.9498956203460693,0.9605849981307983,0.90625
161,0.4244851659135679,0.968684732913971,0.9601701498031616,0.9125000238418579
162,0.43204796308017723,0.9707724452018738,0.9601402282714844,0.9125000238418579
163,0.4176899182273849,0.968684732913971,0.9598284959793091,0.9125000238418579
164,0.4234478654717105,0.9707724452018738,0.9606170654296875,0.9125000238418579
165,0.4268007993946991,0.9770354628562927,0.959054172039032,0.9125000238418579
166,0.4113728598164616,0.962421715259552,0.9707347750663757,0.90625
167,0.42622214076663356,0.9603340029716492,0.9689222574234009,0.90625
168,0.4205778505583148,0.962421715259552,0.9603490829467773,0.9125000238418579
169,0.41991543072997156,0.968684732913971,0.9614224433898926,0.9125000238418579
170,0.39218363103637616,0.9770354628562927,0.961638331413269,0.9125000238418579
171,0.4134927614745616,0.9707724452018738,0.9626218676567078,0.9125000238418579
172,0.40178877594326634,0.9770354628562927,0.963640570640564,0.9125000238418579
173,0.40821207390946485,0.9749478101730347,0.9636604189872742,0.9125000238418579
174,0.3822526732043583,0.9728600978851318,0.9696048498153687,0.90625
175,0.3771582856805439,0.9707724452018738,0.9681271314620972,0.90625
176,0.3786511976808496,0.9749478101730347,0.9689006805419922,0.90625
177,0.3749911824322941,0.9749478101730347,0.9873634576797485,0.90625
178,0.3815911923047147,0.9749478101730347,0.9720960855484009,0.90625
179,0.3943475091009399,0.968684732913971,0.9743309020996094,0.90625
180,0.3862743769035459,0.9645093679428101,0.9735094904899597,0.90625
181,0.3792543222734973,0.962421715259552,0.9734904170036316,0.887499988079071
182,0.3649232276172877,0.9728600978851318,0.9491448402404785,0.9125000238418579
183,0.38859313079360136,0.9749478101730347,0.9409888386726379,0.9125000238418579
184,0.369834886961043,0.9770354628562927,0.9666738510131836,0.8999999761581421
185,0.358658239774266,0.9791231751441956,0.9686790704727173,0.8999999761581421
186,0.3771751911256906,0.9665970802307129,0.9712883234024048,0.8999999761581421
187,0.35548028405872417,0.9707724452018738,0.9959994554519653,0.90625
188,0.418438241352368,0.9603340029716492,0.9822587966918945,0.8999999761581421
189,0.39801339123841367,0.9582463502883911,0.9224799871444702,0.9125000238418579
190,0.37634402046870585,0.9707724452018738,0.9976299405097961,0.887499988079071
191,0.6024397265687118,0.9018788933753967,0.9308597445487976,0.8687499761581421
192,0.5575096725422057,0.8830897808074951,0.8930829763412476,0.8687499761581421
193,0.6054121294449665,0.8601252436637878,0.9586790204048157,0.856249988079071
194,0.6501632656334337,0.8893527984619141,0.9354475140571594,0.8500000238418579
195,0.5694413569625584,0.887265145778656,0.9049376249313354,0.84375
196,0.5634830533089369,0.8914405107498169,0.8791362643241882,0.84375
197,0.5367492896529976,0.8914405107498169,0.8808552026748657,0.875
198,0.5450072501298032,0.8977035284042358,0.8894510269165039,0.875
199,0.5308544277398223,0.9123173356056213,0.8643279075622559,0.875
200,0.527039806255468,0.9144049882888794,0.8308395147323608,0.8812500238418579
201,0.5142795065250676,0.9519832730293274,0.8171469569206238,0.90625
202,0.49691450110556934,0.9498956203460693,0.8068411946296692,0.9125000238418579
203,0.4903338271541237,0.9415448904037476,0.8003940582275391,0.918749988079071
204,0.46213993025721983,0.931106448173523,0.7980205416679382,0.918749988079071
205,0.46572767263414466,0.9290187954902649,0.802935779094696,0.918749988079071
206,0.4408461127997938,0.9415448904037476,0.8122196197509766,0.918749988079071
207,0.44422299180000957,0.9498956203460693,0.8234008550643921,0.9125000238418579
208,0.4477074900350391,0.962421715259552,0.835492730140686,0.9125000238418579
209,0.44040114645669254,0.9728600978851318,0.8379766345024109,0.9125000238418579
210,0.44082261836603437,0.9582463502883911,0.8354586362838745,0.9125000238418579
211,0.4127088887830866,0.9770354628562927,0.8232995271682739,0.9125000238418579
212,0.4145683443994263,0.9707724452018738,0.8085911870002747,0.9125000238418579
213,0.40728441422070244,0.9707724452018738,0.8029323816299438,0.9312499761581421
214,0.4003271550748941,0.9665970802307129,0.7999171018600464,0.925000011920929
215,0.3981132440129003,0.962421715259552,0.7969269752502441,0.9125000238418579
216,0.39161008086234395,0.962421715259552,0.7948152422904968,0.925000011920929
217,0.4189771585524207,0.9561586380004883,0.7918215394020081,0.9312499761581421
218,0.393723308915634,0.9728600978851318,0.7895909547805786,0.9312499761581421
219,0.3906215924559655,0.9728600978851318,0.788924515247345,0.925000011920929
220,0.39723288851142674,0.9707724452018738,0.8032354116439819,0.925000011920929
221,0.3946806975097895,0.9728600978851318,0.8012697100639343,0.918749988079071
222,0.39338998779623396,0.9770354628562927,0.7942682504653931,0.918749988079071
223,0.37977476545564814,0.9603340029716492,0.7941774129867554,0.9125000238418579
224,0.38860406003316905,0.9749478101730347,0.7990091443061829,0.9125000238418579
225,0.38595685543247454,0.968684732913971,0.802455723285675,0.9125000238418579
226,0.3669265939821032,0.9728600978851318,0.7967207431793213,0.9125000238418579
227,0.35386705734535645,0.9770354628562927,0.7893232107162476,0.9125000238418579
228,0.3453538663576441,0.9770354628562927,0.780657947063446,0.9125000238418579
229,0.34174511091694204,0.9749478101730347,0.7809921503067017,0.9125000238418579
230,0.3570881603530653,0.9707724452018738,0.7709205746650696,0.9125000238418579
231,0.33555588406162623,0.9728600978851318,0.7459576725959778,0.9125000238418579
232,0.309128924613208,0.9770354628562927,0.6786989569664001,0.9312499761581421
233,0.28367752835372295,0.9791231751441956,0.6215258836746216,0.925000011920929
234,0.23146297451349787,0.9707724452018738,0.6033084988594055,0.925000011920929
235,0.23849751014799067,0.9645093679428101,0.6045482158660889,0.918749988079071
236,0.23658782865906558,0.9665970802307129,0.6319614052772522,0.90625
237,0.43673790608666885,0.8580375909805298,0.5371953845024109,0.925000011920929
238,0.2727291503753941,0.9582463502883911,0.8718698620796204,0.9312499761581421
239,0.4065102313903777,0.968684732913971,0.5746148824691772,0.918749988079071
240,0.3319594584452086,0.931106448173523,0.897540271282196,0.824999988079071
241,0.6519639819300498,0.8329854011535645,0.7736260294914246,0.8500000238418579
242,0.4956341028711243,0.8768267035484314,0.6231124997138977,0.9312499761581421
243,0.4787449729716355,0.931106448173523,0.6561625599861145,0.9437500238418579
244,0.4077615339098992,0.9665970802307129,0.6695936918258667,0.9437500238418579
245,0.359070726252299,0.9603340029716492,0.7012530565261841,0.9312499761581421
246,0.3686727309650071,0.9665970802307129,0.712887704372406,0.925000011920929
247,0.4019977203366154,0.9415448904037476,0.7066485285758972,0.925000011920929
248,0.39306485808468067,0.9540709853172302,0.703414261341095,0.9375
249,0.38213127608836817,0.9603340029716492,0.7172880172729492,0.9312499761581421
250,0.36551106007213635,0.9561586380004883,0.7296901941299438,0.9312499761581421
251,0.35617167659741605,0.962421715259552,0.7312642931938171,0.9312499761581421
252,0.36344975544166963,0.9561586380004883,0.7181032299995422,0.9312499761581421
253,0.34207882388399635,0.962421715259552,0.7044097781181335,0.9375
254,0.3306918872796419,0.9665970802307129,0.6876301765441895,0.9375
255,0.32667289839159225,0.9665970802307129,0.6705077290534973,0.9375
256,0.3372083409594096,0.9791231751441956,0.6489545106887817,0.9375
257,0.30684534427641824,0.9749478101730347,0.6390678286552429,0.9375
258,0.32427980052404465,0.9540709853172302,0.6584186553955078,0.918749988079071
259,0.32405170120127763,0.9582463502883911,0.6127466559410095,0.9375
260,0.2880529509332334,0.9728600978851318,0.6088811159133911,0.949999988079071
261,0.28853483115457046,0.962421715259552,0.587455153465271,0.956250011920929
262,0.3085626374953475,0.9770354628562927,0.5666747093200684,0.949999988079071
263,0.2843362272159043,0.962421715259552,0.5471699833869934,0.9375
264,0.2523531791188274,0.9582463502883911,0.5159249305725098,0.9312499761581421
265,0.2341675379455463,0.962421715259552,0.46640080213546753,0.949999988079071
266,0.2309367496808038,0.9728600978851318,0.44616955518722534,0.9624999761581421
267,0.2320446557441186,0.9728600978851318,0.43251997232437134,0.949999988079071
268,0.19753097901451314,0.9707724452018738,0.4236025810241699,0.9437500238418579
269,0.21046626872707758,0.9603340029716492,0.4082791209220886,0.9437500238418579
270,0.18698659570331613,0.9603340029716492,0.3877282738685608,0.9437500238418579
271,0.3401858565827252,0.9081419706344604,0.5887527465820312,0.90625
272,0.5567952663888514,0.849686861038208,0.4928257465362549,0.9312499761581421
273,0.41436985359062484,0.8789144158363342,0.41560763120651245,0.9375
274,0.436944798661672,0.8893527984619141,0.38844484090805054,0.9437500238418579
275,0.2692713515992453,0.9164927005767822,0.3476658761501312,0.949999988079071
276,0.2637223888165269,0.9436325430870056,0.33757200837135315,0.949999988079071
277,0.2653098390719587,0.962421715259552,0.3387078642845154,0.956250011920929
278,0.26253475158597833,0.962421715259552,0.34920957684516907,0.956250011920929
279,0.3061206727784461,0.9665970802307129,0.35367462038993835,0.956250011920929
280,0.3001276935316576,0.9645093679428101,0.36884909868240356,0.949999988079071
281,0.2884741851706097,0.962421715259552,0.3699725866317749,0.949999988079071
282,0.2644779847658751,0.9582463502883911,0.3700014054775238,0.949999988079071
283,0.2613545315872901,0.9665970802307129,0.37226602435112,0.949999988079071
284,0.25384540921213233,0.962421715259552,0.37679779529571533,0.9437500238418579
285,0.26557641701932244,0.9540709853172302,0.3827311396598816,0.9437500238418579
286,0.24071719766534197,0.9645093679428101,0.38177257776260376,0.9437500238418579
287,0.2497612033233762,0.9540709853172302,0.3782075047492981,0.9437500238418579
288,0.2279681621862105,0.9561586380004883,0.3731756806373596,0.9437500238418579
289,0.23408313664862407,0.9582463502883911,0.3714221119880676,0.9437500238418579
290,0.2242892224629388,0.9582463502883911,0.3710708022117615,0.9437500238418579
291,0.21736949918663329,0.9707724452018738,0.3679962158203125,0.9437500238418579
292,0.20745384319839,0.968684732913971,0.36332154273986816,0.9437500238418579
293,0.2016418246175153,0.9707724452018738,0.3577771484851837,0.9437500238418579
294,0.23050674285918538,0.968684732913971,0.3506329655647278,0.949999988079071
295,0.2089461104046079,0.9728600978851318,0.3434109091758728,0.956250011920929
296,0.19721351448827595,0.9707724452018738,0.33900004625320435,0.956250011920929
297,0.19357891838087668,0.9791231751441956,0.3359779715538025,0.956250011920929
298,0.1932402900215977,0.9749478101730347,0.33830657601356506,0.956250011920929
299,0.18907081116465288,0.9770354628562927,0.34469085931777954,0.956250011920929
300,0.18643174259797018,0.9707724452018738,0.3479514718055725,0.949999988079071
301,0.20837808635264699,0.9791231751441956,0.35927215218544006,0.949999988079071
302,0.18146045381564935,0.9749478101730347,0.4550641179084778,0.949999988079071
303,0.17918146904052423,0.9832985401153564,0.4716404378414154,0.949999988079071
304,0.17049366671257576,0.9791231751441956,0.4773164391517639,0.9437500238418579
305,0.1725388774045574,0.9770354628562927,0.4834440350532532,0.9437500238418579
306,0.16368496589098197,0.9707724452018738,0.4883634150028229,0.9437500238418579
307,0.17671009748863029,0.9728600978851318,0.4946269094944,0.949999988079071
308,0.1644868888038683,0.9853861927986145,0.5010946989059448,0.949999988079071
309,0.1541269786795893,0.9770354628562927,0.5133257508277893,0.949999988079071
310,0.17169970603725856,0.9812108278274536,0.6798542141914368,0.9437500238418579
311,0.16409942905937705,0.9791231751441956,0.9199627041816711,0.9375
312,0.15997704054716982,0.9832985401153564,0.9786499738693237,0.9375
313,0.16057728246507666,0.9812108278274536,0.734619140625,0.9437500238418579
314,0.15666828296751967,0.9749478101730347,0.533125102519989,0.9437500238418579
315,0.15359128639879704,0.9791231751441956,0.5392760038375854,0.9437500238418579
316,0.15153078770649955,0.9728600978851318,0.6781865358352661,0.9375
317,0.14197401024230089,0.9791231751441956,0.9246612787246704,0.9312499761581421
318,0.13624502662452626,0.9791231751441956,1.0420812368392944,0.9375
319,0.1330802993137304,0.9812108278274536,1.0784356594085693,0.9312499761581421
320,0.13809355576999002,0.9749478101730347,1.0516880750656128,0.9312499761581421
321,0.13310032230578286,0.9770354628562927,1.0744619369506836,0.9375
322,0.14230881172518142,0.9770354628562927,1.1125009059906006,0.9437500238418579
323,0.12850661317590384,0.9791231751441956,1.1358197927474976,0.9375
324,0.11894763169308545,0.9853861927986145,1.1508746147155762,0.9375
325,0.13702666168421943,0.9853861927986145,1.157849669456482,0.9375
326,0.11804315317149949,0.9874739050865173,1.1702436208724976,0.9375
327,0.1101060264543601,0.9874739050865173,1.1742374897003174,0.9375
328,0.10769049631964439,0.9812108278274536,1.2104827165603638,0.9312499761581421
329,0.10948773823476286,0.9707724452018738,1.1980202198028564,0.9437500238418579
330,0.0988735514138835,0.9812108278274536,1.178496241569519,0.9312499761581421
331,0.14370872469187282,0.9665970802307129,0.7142706513404846,0.9375
332,0.196032011527607,0.9373695254325867,0.6752497553825378,0.9125000238418579
333,0.28461519070358515,0.9081419706344604,0.6863917112350464,0.925000011920929
334,0.2776286292797837,0.9227557182312012,0.5585595369338989,0.96875
335,0.2473655689608827,0.9582463502883911,1.0874491930007935,0.956250011920929
336,0.28426790635620625,0.9728600978851318,0.6736363172531128,0.8812500238418579
337,0.34579092338836764,0.8977035284042358,1.396341323852539,0.7749999761581421
338,1.5732868984497166,0.7473903894424438,0.9520519375801086,0.8062499761581421
339,0.9402844248833387,0.7933194041252136,0.4697292447090149,0.8812500238418579
340,0.33862071230789814,0.8810020685195923,0.9353682398796082,0.9312499761581421
341,0.3168906124001505,0.9478079080581665,1.131058931350708,0.9437500238418579
342,0.5331031886670187,0.9352818131446838,0.3901619017124176,0.8999999761581421
343,0.40413496613751376,0.8830897808074951,0.5820053219795227,0.7562500238418579
344,0.5912749339245058,0.7202505469322205,0.6927114725112915,0.699999988079071
345,0.6770243042446128,0.7014613747596741,0.712469220161438,0.7124999761581421
346,0.689776370570157,0.6972860097885132,0.6998669505119324,0.7875000238418579
347,0.6532553976911095,0.7515657544136047,0.6870180368423462,0.8374999761581421
348,0.5905743802514604,0.81210857629776,0.6866632103919983,0.856249988079071
349,0.5612321060485282,0.8538622260093689,0.7030925750732422,0.856249988079071
350,0.5552954977389915,0.8810020685195923,0.7274889349937439,0.8687499761581421
351,0.5848953677866304,0.8956158757209778,0.7398701310157776,0.862500011920929
352,0.5794445396962893,0.8997912406921387,0.7494062781333923,0.862500011920929
353,0.5208952978782215,0.9185803532600403,0.7466520071029663,0.875
354,0.5323346876898987,0.9060542583465576,0.7345868349075317,0.875
355,0.5241985667598024,0.8977035284042358,0.7178076505661011,0.875
356,0.4802709311433525,0.8956158757209778,0.7093202471733093,0.887499988079071
357,0.49271516081933436,0.8997912406921387,0.7037137150764465,0.893750011920929
358,0.5038225322277412,0.887265145778656,0.6971054077148438,0.893750011920929
359,0.41582439003010635,0.8914405107498169,0.6825366020202637,0.90625
360,0.4463370164899089,0.8914405107498169,0.6683346033096313,0.9125000238418579
361,0.43021434694839666,0.9123173356056213,0.6500116586685181,0.9125000238418579
362,0.40335515713890807,0.9290187954902649,0.6326673626899719,0.9312499761581421
363,0.4031429542131364,0.9478079080581665,0.6116284728050232,0.9312499761581421
364,0.3605339405805432,0.9498956203460693,0.5891240239143372,0.90625
365,0.35437605824002644,0.9269310832023621,0.5666767954826355,0.918749988079071
366,0.3282093425011087,0.9290187954902649,0.5357407331466675,0.925000011920929
367,0.3076771395689262,0.9394571781158447,0.5019189119338989,0.9312499761581421
368,0.27995930496984334,0.9498956203460693,0.4805580675601959,0.9312499761581421
369,0.2870010769068573,0.9436325430870056,0.47665444016456604,0.9375
370,0.2609392461796643,0.9373695254325867,0.4847796857357025,0.9312499761581421
371,0.24721126000169424,0.9519832730293274,0.48409944772720337,0.9312499761581421
372,0.22967660122226324,0.9478079080581665,0.48527011275291443,0.9125000238418579
373,0.2807596572878963,0.9331941604614258,0.49356597661972046,0.9375
374,0.25686908552193694,0.9415448904037476,0.512111485004425,0.9375
375,0.2542754425385302,0.9540709853172302,0.5174110531806946,0.9375
376,0.21030857944413864,0.9582463502883911,0.5047942399978638,0.9437500238418579
377,0.21699925858939614,0.9665970802307129,0.49505361914634705,0.9437500238418579
378,0.23053911004783217,0.9561586380004883,0.49255770444869995,0.9437500238418579
379,0.2435512874034352,0.9498956203460693,0.491049587726593,0.949999988079071
380,0.22190987074549362,0.9603340029716492,0.4871528744697571,0.956250011920929
381,0.2283147763235335,0.9561586380004883,0.47641271352767944,0.949999988079071
382,0.20286262352680612,0.9457202553749084,0.47380581498146057,0.949999988079071
