,loss,acc,val_loss,val_acc
0,2.1107754898473683,0.5295358896255493,1.5147439241409302,0.36477985978126526
1,1.9674146738736438,0.37763711810112,1.4988123178482056,0.2578616440296173
2,1.8707808210879942,0.2932489514350891,1.4570555686950684,0.22012577950954437
3,1.777524155906484,0.2932489514350891,1.4327229261398315,0.18867924809455872
4,1.6799805722659147,0.27426159381866455,1.4055771827697754,0.16981132328510284
5,1.6343991630691013,0.27426159381866455,1.3688548803329468,0.17610062658786774
6,1.5977454799137034,0.2763713002204895,1.3348959684371948,0.1949685513973236
7,1.5405735647628076,0.2890295386314392,1.3014111518859863,0.2515723407268524
8,1.49536090158712,0.3080168664455414,1.263153314590454,0.3270440399646759
9,1.4713000320684055,0.3333333432674408,1.2461620569229126,0.3333333432674408
10,1.456542285182808,0.324894517660141,1.2287958860397339,0.3333333432674408
11,1.4289486478652633,0.3459915518760681,1.2084474563598633,0.3333333432674408
12,1.3738442634228412,0.3417721390724182,1.186279296875,0.3459119498729706
13,1.3660367138778107,0.3586497902870178,1.1639961004257202,0.3459119498729706
14,1.3542569216796618,0.3628692030906677,1.1404502391815186,0.3522012531757355
15,1.3109950335216924,0.3902953565120697,1.1155271530151367,0.3522012531757355
16,1.2703950651587312,0.38396623730659485,1.088185429573059,0.3899371027946472
17,1.2657054184861325,0.4071730077266693,1.0540491342544556,0.3899371027946472
18,1.2482127087025703,0.4219409227371216,1.0237621068954468,0.402515709400177
19,1.2132338285446167,0.4388185739517212,0.9947620034217834,0.4088050425052643
20,1.1940561190939152,0.4641350209712982,0.9691725373268127,0.4088050425052643
21,1.1992924791851125,0.4957805871963501,0.948257565498352,0.42138364911079407
22,1.1586395617778795,0.5,0.9281907081604004,0.43396225571632385
23,1.1219664882507003,0.5295358896255493,0.9051345586776733,0.5031446814537048
24,1.1198655291448665,0.5464134812355042,0.8721492886543274,0.5345911979675293
25,1.079766336372633,0.5611814260482788,0.8538113236427307,0.5408805012702942
26,1.0458059864205147,0.5780590772628784,0.8261882066726685,0.5911949872970581
27,1.0249334199016105,0.6054852604866028,0.7911345362663269,0.6226415038108826
28,0.9964097864014186,0.6371307969093323,0.7643676400184631,0.6603773832321167
29,0.9535370911726971,0.6624472737312317,0.7268345355987549,0.7358490824699402
30,0.9496877525426164,0.7172995805740356,0.6912100911140442,0.8176100850105286
31,0.9165769865744224,0.7911392450332642,0.6670852303504944,0.8176100850105286
32,0.8830223639303119,0.75527423620224,0.6733643412590027,0.7987421154975891
33,0.8604653880062989,0.75527423620224,0.6445603370666504,0.849056601524353
34,0.8569732896889313,0.8375527262687683,0.6379142999649048,0.849056601524353
35,0.8083115967014168,0.8080168962478638,0.6412005424499512,0.7861635088920593
