,loss,acc,val_loss,val_acc
0,1.6873436733178158,0.20041753351688385,1.6134601831436157,0.20000000298023224
1,1.583296972426094,0.19206680357456207,1.5509841442108154,0.20000000298023224
2,1.5509229395733,0.20459289848804474,1.490546464920044,0.3499999940395355
3,1.4748915944069563,0.24843423068523407,1.440514326095581,0.3687500059604645
4,1.4401637631816506,0.3361169099807739,1.380975604057312,0.3812499940395355
5,1.3599391471369033,0.3486430048942566,1.3375270366668701,0.4000000059604645
6,1.3165991089787015,0.3820459246635437,1.2656930685043335,0.4124999940395355
7,1.2780774667516879,0.3924843370914459,1.1881388425827026,0.4124999940395355
8,1.1355463614792316,0.41753652691841125,1.0830938816070557,0.5375000238418579
9,1.071321723107754,0.5052192211151123,0.9526962041854858,0.71875
10,0.9252677787569719,0.6283924579620361,0.8547850847244263,0.800000011920929
11,0.851045189297025,0.7077244520187378,0.7954323291778564,0.893750011920929
12,0.8157621353304709,0.8371607661247253,0.8892713785171509,0.9125000238418579
13,0.8437504740995754,0.8789144158363342,0.647868275642395,0.78125
14,0.7333390799842946,0.7223381996154785,0.6698049306869507,0.8062499761581421
15,0.6944648518940602,0.7849686741828918,0.6678012609481812,0.90625
16,0.6394390452629838,0.893528163433075,0.5647614002227783,0.925000011920929
17,0.6102460757177907,0.9039666056632996,0.4396236836910248,0.925000011920929
18,0.48687273985657664,0.893528163433075,0.43801870942115784,0.9375
19,0.48384266021605077,0.9144049882888794,0.4609309732913971,0.96875
20,0.3670935393748552,0.9331941604614258,0.429165780544281,0.9375
21,0.3993882894640427,0.8977035284042358,0.3875114321708679,0.949999988079071
22,0.3397606875055269,0.9185803532600403,0.1780208945274353,0.96875
23,0.2338207555402047,0.9498956203460693,0.16050778329372406,0.949999988079071
24,0.25494438412916187,0.9603340029716492,0.4128490090370178,0.9375
25,0.4208457770452121,0.9498956203460693,0.27872583270072937,0.956250011920929
26,0.4250729808229992,0.9394571781158447,0.27185648679733276,0.9312499761581421
27,0.429954558050956,0.8747390508651733,0.36341363191604614,0.918749988079071
28,0.42494787210462487,0.931106448173523,0.37517842650413513,0.9437500238418579
29,0.3073904156249351,0.9436325430870056,0.28703442215919495,0.9312499761581421
30,0.30202972179663706,0.9290187954902649,0.24974413216114044,0.9375
31,0.26662259793107346,0.9394571781158447,0.27348941564559937,0.9312499761581421
32,0.2637236424428187,0.9331941604614258,0.23898544907569885,0.949999988079071
33,0.27696170749644394,0.9603340029716492,0.16695185005664825,0.956250011920929
34,0.190941814247651,0.9582463502883911,0.2953760027885437,0.9437500238418579
