,loss,acc,val_loss,val_acc
0,3.791078646148172,0.8079332113265991,2.7776236534118652,0.574999988079071
1,2.537418134526072,0.5803757905960083,2.3625144958496094,0.23125000298023224
2,2.159396021749381,0.20459289848804474,2.194110155105591,0.23125000298023224
3,1.9847685638698507,0.19206680357456207,2.041133165359497,0.23125000298023224
4,1.8703090611977469,0.19415448606014252,1.9262688159942627,0.23125000298023224
5,1.8177165415192447,0.19415448606014252,1.8518428802490234,0.26249998807907104
6,1.777498630491826,0.2400835007429123,1.8153955936431885,0.3499999940395355
7,1.7624048425160768,0.2922755777835846,1.7761943340301514,0.36250001192092896
8,1.706930092580632,0.32359081506729126,1.7470695972442627,0.375
9,1.6408849190570616,0.34237995743751526,1.7056548595428467,0.375
10,1.6297868413069054,0.3590814173221588,1.6856329441070557,0.3812499940395355
11,1.5714121882751242,0.3632567822933197,1.6492656469345093,0.3812499940395355
12,1.5606261078649373,0.37995824217796326,1.5927361249923706,0.38749998807907104
13,1.4728825595035433,0.40292274951934814,1.5410360097885132,0.40625
14,1.450517198238094,0.40292274951934814,1.466414451599121,0.4312500059604645
15,1.3855289855431416,0.43632566928863525,1.3750072717666626,0.48124998807907104
16,1.3449582642951439,0.46972858905792236,1.2897775173187256,0.5062500238418579
17,1.2659073712183688,0.5010438561439514,1.1805055141448975,0.5687500238418579
18,1.1974588154750976,0.5511482357978821,1.1133750677108765,0.625
19,1.1424038621727262,0.6200417280197144,1.0829354524612427,0.6499999761581421
20,1.1026429642217392,0.6471816301345825,0.8988443613052368,0.6875
21,1.0483835395542216,0.7035490870475769,0.8509058952331543,0.7250000238418579
22,0.9600839755480374,0.6972860097885132,0.7219344973564148,0.7749999761581421
23,0.9170347897643087,0.7306889295578003,0.8260116577148438,0.737500011920929
24,1.0500133012680022,0.6722338199615479,1.0552787780761719,0.706250011920929
25,1.151987280128893,0.668058454990387,1.0420591831207275,0.71875
26,1.1907861912175857,0.6910229921340942,0.9763862490653992,0.71875
27,1.1266734331286277,0.7160751819610596,0.9438745379447937,0.75
28,1.048208911384073,0.736952006816864,0.9050420522689819,0.7562500238418579
29,1.0039014737889762,0.7578288316726685,0.8723317980766296,0.7749999761581421
30,1.0684966135124574,0.7703549265861511,0.8286125063896179,0.7749999761581421
31,0.9677905682979895,0.7703549265861511,0.7898218631744385,0.7437499761581421
32,0.8819319864653347,0.736952006816864,0.7886563539505005,0.7437499761581421
33,0.8634627232471936,0.743215024471283,0.7581287622451782,0.768750011920929
34,0.7928752247127461,0.7327766418457031,0.6990007162094116,0.793749988079071
35,0.7073191688055783,0.7703549265861511,0.7519081830978394,0.8687499761581421
36,0.6698539301846371,0.8371607661247253,0.8415275812149048,0.875
37,0.7770523963989943,0.8538622260093689,0.760042667388916,0.831250011920929
38,0.6057917707150565,0.7954071164131165,0.6800176501274109,0.862500011920929
39,0.5189615898689796,0.8246346712112427,0.7030428051948547,0.8812500238418579
40,0.44970961671034826,0.8475991487503052,0.7052856683731079,0.9312499761581421
