,loss,acc,val_loss,val_acc
0,2.566867714692772,0.26160338521003723,2.0295069217681885,0.16981132328510284
1,2.349829016858515,0.25738397240638733,1.9192389249801636,0.16981132328510284
2,2.188240436562003,0.2594936788082123,1.810080885887146,0.16981132328510284
3,2.0386538404955643,0.25738397240638733,1.7579313516616821,0.16981132328510284
4,1.9823062917854213,0.25738397240638733,1.7193537950515747,0.16981132328510284
5,1.849747170878865,0.2552742660045624,1.6771193742752075,0.16981132328510284
6,1.8017640621853277,0.2552742660045624,1.6627259254455566,0.17610062658786774
7,1.7414376318203246,0.26160338521003723,1.6282345056533813,0.17610062658786774
8,1.6892520330123257,0.27004218101501465,1.5916850566864014,0.2075471729040146
9,1.6420636654906131,0.28691983222961426,1.7061657905578613,0.2515723407268524
10,1.6934815529529554,0.31434598565101624,1.6400049924850464,0.2704402506351471
11,1.5971464592696243,0.3333333432674408,1.572417974472046,0.30817610025405884
12,1.6139940279948561,0.34810125827789307,1.502895712852478,0.31446540355682373
13,1.5286045859131632,0.35232067108154297,1.4375056028366089,0.31446540355682373
14,1.4832666725046022,0.3670886158943176,1.3867186307907104,0.3207547068595886
15,1.5461638934501616,0.38396623730659485,1.3609689474105835,0.35849055647850037
16,1.4785317831401583,0.3860759437084198,1.3449238538742065,0.36477985978126526
17,1.4694419163691848,0.37974682450294495,1.3328192234039307,0.36477985978126526
18,1.4363802978258093,0.38818565011024475,1.3236100673675537,0.3522012531757355
19,1.37237806209532,0.39662447571754456,1.322812795639038,0.3522012531757355
20,1.3742457376753732,0.3945147693157196,1.3149327039718628,0.3522012531757355
21,1.358665758044408,0.39240506291389465,1.2966042757034302,0.36477985978126526
22,1.3698503870501297,0.4029535949230194,1.265008568763733,0.3836477994918823
23,1.2554208020117716,0.4071730077266693,1.226664662361145,0.3836477994918823
24,1.2961890038558703,0.43248945474624634,1.1900081634521484,0.3899371027946472
25,1.1768689925157572,0.4345991611480713,1.1620190143585205,0.3962264060974121
26,1.1254521105359878,0.44936707615852356,1.1230570077896118,0.37106919288635254
27,1.057848874023695,0.4430379867553711,1.0592825412750244,0.35849055647850037
28,1.0518656571706135,0.47046414017677307,1.0061935186386108,0.4088050425052643
29,0.9810831612172509,0.4957805871963501,1.052463412284851,0.37106919288635254
30,0.9379145191188603,0.5253164768218994,1.0037249326705933,0.4528301954269409
