,loss,acc,val_loss,val_acc
0,1.2204080877323986,0.18789143860340118,1.2858541011810303,0.23125000298023224
1,1.1779396429440174,0.21085594594478607,1.2538307905197144,0.3812499940395355
2,1.1398487837677957,0.3903966546058655,1.2259337902069092,0.4437499940395355
3,1.102437912297896,0.4613778591156006,1.1781880855560303,0.5062500238418579
4,1.0694468651036877,0.4947807788848877,1.1221325397491455,0.6187499761581421
5,1.0404395138794296,0.5970772504806519,1.0812304019927979,0.7749999761581421
6,0.9941884884008038,0.736952006816864,1.0294504165649414,0.7875000238418579
7,0.9501625626719321,0.7599164843559265,0.9980391263961792,0.8500000238418579
8,0.9091550995263277,0.8601252436637878,0.9381579160690308,0.84375
9,0.876225385013851,0.8455114960670471,0.8904339075088501,0.8999999761581421
10,0.8332051336143111,0.9018788933753967,0.9520923495292664,0.925000011920929
11,0.8361209603590358,0.9373695254325867,0.897358775138855,0.862500011920929
12,0.8334787054947871,0.8663883209228516,0.8322435617446899,0.9375
13,0.7905511751553211,0.931106448173523,0.8306053876876831,0.949999988079071
14,0.7759338156913168,0.9415448904037476,0.8641252517700195,0.875
15,0.7902232496872824,0.8622129559516907,0.8533584475517273,0.893750011920929
16,0.7635614014617585,0.9227557182312012,0.9091792106628418,0.9375
17,0.7864664575252254,0.9373695254325867,0.8950481414794922,0.800000011920929
18,0.8883933218386576,0.7223381996154785,0.8758041262626648,0.8500000238418579
19,0.8915024027694989,0.855949878692627,0.9925581216812134,0.9312499761581421
20,0.9276883116843556,0.9123173356056213,0.9590158462524414,0.8812500238418579
21,0.8707395750943704,0.8622129559516907,0.887440025806427,0.8374999761581421
22,0.8369954839379902,0.8037578463554382,0.8536052703857422,0.8374999761581421
23,0.8068998096382444,0.8371607661247253,0.8236478567123413,0.918749988079071
24,0.8041965183733898,0.9164927005767822,0.8153197169303894,0.9624999761581421
25,0.774253396375692,0.9373695254325867,0.7968904376029968,0.8999999761581421
26,0.7579629670105299,0.893528163433075,0.8471425771713257,0.9437500238418579
27,0.7731489296497034,0.9290187954902649,0.7871041297912598,0.90625
28,0.7558387234215945,0.8977035284042358,0.7785788774490356,0.90625
29,0.7348365314569254,0.9081419706344604,0.8662891387939453,0.8999999761581421
30,0.7178780129159915,0.9394571781158447,0.7915159463882446,0.8812500238418579
31,0.7451087027352638,0.8705636858940125,0.772182822227478,0.9437500238418579
