,loss,acc,val_loss,val_acc
0,0.6151169530953033,0.6919831037521362,0.47913658618927,0.7924528121948242
1,0.5432874980355114,0.7573839426040649,0.4603327512741089,0.7924528121948242
2,0.5285211494703334,0.7573839426040649,0.44129252433776855,0.7924528121948242
3,0.49432970816073035,0.7573839426040649,0.42435967922210693,0.7924528121948242
4,0.45312531223277,0.7637130618095398,0.41601115465164185,0.8113207817077637
5,0.45191572638000616,0.7848101258277893,0.3986610472202301,0.8176100850105286
6,0.414617315249101,0.8080168962478638,0.3604004383087158,0.8364779949188232
7,0.39484634215821696,0.8080168962478638,0.32779449224472046,0.8553459048271179
8,0.3621154950640876,0.8291139006614685,0.30617788434028625,0.8867924809455872
9,0.3311755150430816,0.8586497902870178,0.28307032585144043,0.893081784248352
10,0.30971329762965816,0.8776371479034424,0.24943432211875916,0.893081784248352
11,0.2757889815775151,0.8945147395133972,0.2238437533378601,0.9119496941566467
12,0.22118458975468003,0.9177215099334717,0.18163244426250458,0.9308176040649414
13,0.18503733978995793,0.9535865187644958,0.16049106419086456,0.955974817276001
14,0.16422634637808498,0.9556962251663208,0.142661452293396,0.9496855139732361
15,0.13993215076782534,0.9578059315681458,0.13437391817569733,0.9496855139732361
16,0.17065982438843966,0.9303797483444214,0.1899907886981964,0.9182389974594116
17,0.18012484496278602,0.9240506291389465,0.15217998623847961,0.9496855139732361
18,0.14137981222148685,0.9578059315681458,0.11968323588371277,0.9622641801834106
19,0.11655646056439806,0.9641350507736206,0.13881532847881317,0.9308176040649414
20,0.1431090971337089,0.945147693157196,0.1234380230307579,0.9371069073677063
21,0.12132067289910739,0.9620253443717957,0.10778074711561203,0.9685534834861755
22,0.10304876853896595,0.9662446975708008,0.1249399334192276,0.9496855139732361
23,0.1257666334949968,0.949367105960846,0.11749733984470367,0.9748427867889404
24,0.10084457805513833,0.9599156379699707,0.10837725549936295,0.9622641801834106
25,0.10233968496322632,0.9578059315681458,0.09561080485582352,0.9685534834861755
26,0.08221339022559959,0.9641350507736206,0.056374453008174896,0.9874213933944702
27,0.06698461555981938,0.9789029359817505,0.05804935097694397,0.9811320900917053
28,0.05618507231149492,0.9831223487854004,0.06267039477825165,0.9685534834861755
29,0.048796202484439694,0.9852320551872253,0.08796846121549606,0.9748427867889404
30,0.08884560653177495,0.9789029359817505,0.08116330951452255,0.9811320900917053
31,0.05017561864752307,0.9852320551872253,0.047451749444007874,0.9874213933944702
32,0.03926318813162514,0.9894514679908752,0.03436778485774994,0.9937106966972351
33,0.02991248991827673,0.9915611743927002,0.029575731605291367,0.9937106966972351
34,0.028010755070025407,0.9957805871963501,0.02696921117603779,0.9937106966972351
35,0.038624952504026235,0.9789029359817505,0.03010326623916626,0.9937106966972351
36,0.026617894821529146,0.9894514679908752,0.027325771749019623,0.9937106966972351
37,0.020578658962740175,0.997890293598175,0.023674331605434418,0.9937106966972351
38,0.01888389887390383,0.997890293598175,0.024191463366150856,0.9937106966972351
39,0.01895002887155939,0.997890293598175,0.023419616743922234,0.9874213933944702
40,0.01762556315710147,0.9915611743927002,0.03063400648534298,0.9937106966972351
41,0.013000537896772477,0.9957805871963501,0.02293872833251953,0.9937106966972351
42,0.010232559660693261,0.997890293598175,0.025654438883066177,0.9874213933944702
43,0.009627443903326234,0.997890293598175,0.019281256943941116,0.9937106966972351
44,0.009155163938328938,0.997890293598175,0.0631377324461937,0.9874213933944702
45,0.006116631006594072,1.0,0.04743226245045662,0.9874213933944702
46,0.021704268983647794,0.9936708807945251,0.08961836248636246,0.9622641801834106
47,0.020130139319737,0.9915611743927002,0.022477321326732635,0.9937106966972351
48,0.008963460118395869,0.9957805871963501,0.009456229396164417,1.0
49,0.008304135583121063,1.0,0.0059929401613771915,1.0
50,0.007307797422797619,0.997890293598175,0.00573567533865571,1.0
51,0.010927761240787646,0.997890293598175,0.010885232128202915,0.9937106966972351
52,0.021757067923870266,0.9936708807945251,0.008121168240904808,1.0
53,0.008148693432441996,0.997890293598175,0.008562601171433926,1.0
54,0.007611681249401363,0.997890293598175,0.004540884867310524,1.0
55,0.005318457494540934,1.0,0.004520987160503864,1.0
56,0.015171593778181176,0.997890293598175,0.0051304069347679615,1.0
57,0.008196176210504795,0.997890293598175,0.006664097774773836,1.0
58,0.01939919734774511,0.9936708807945251,0.008886219002306461,1.0
59,0.010232136073966318,0.997890293598175,0.010179072618484497,1.0
60,0.008600542439690119,1.0,0.010031769052147865,1.0
61,0.007219154517390305,0.997890293598175,0.007715431973338127,1.0
62,0.00758031594767412,0.997890293598175,0.005416565574705601,1.0
63,0.00591680599879552,0.997890293598175,0.006669023539870977,1.0
64,0.021325914747227094,0.9957805871963501,0.006628667004406452,1.0
65,0.016149578833135184,0.997890293598175,0.018611829727888107,0.9937106966972351
66,0.03014419754409086,0.9957805871963501,0.026990821585059166,0.9937106966972351
67,0.03643403368911663,0.9936708807945251,0.02241417206823826,0.9937106966972351
68,0.02958351280540228,0.9957805871963501,0.01586167700588703,0.9937106966972351
69,0.012638539209458899,0.997890293598175,0.012716580182313919,1.0
70,0.011757801768256013,0.997890293598175,0.01064798329025507,1.0
71,0.009567937525853765,0.997890293598175,0.012006561271846294,1.0
72,0.010084200846935122,0.997890293598175,0.010855322703719139,1.0
73,0.011488705637711512,0.997890293598175,0.008459750562906265,1.0
74,0.007783222778499881,0.997890293598175,0.006210041232407093,1.0
75,0.009965616549494901,0.997890293598175,0.004727991297841072,1.0
76,0.008395832120381955,0.997890293598175,0.003866169834509492,1.0
77,0.005752838862163922,0.997890293598175,0.0035794111900031567,1.0
78,0.007975579640250417,0.997890293598175,0.003525343257933855,1.0
79,0.006949318981560474,0.997890293598175,0.0037566281389445066,1.0
80,0.006955958136557778,0.997890293598175,0.004202514886856079,1.0
81,0.006616638664879251,0.997890293598175,0.004787180572748184,1.0
82,0.0063307790747816175,0.997890293598175,0.0051969196647405624,1.0
83,0.005393913620886421,0.997890293598175,0.0054846713319420815,1.0
84,0.0051244022029958945,0.997890293598175,0.0052911750972270966,1.0
85,0.008255638850200529,0.997890293598175,0.004945782013237476,1.0
86,0.0028171629589915526,1.0,0.004725171718746424,1.0
87,0.0028590693959832693,1.0,0.004237323068082333,1.0
88,0.006219811220790892,0.997890293598175,0.003088840749114752,1.0
89,0.003221410964242328,1.0,0.0035978052765130997,1.0
90,0.006910761566793365,0.997890293598175,0.0036883759312331676,1.0
91,0.0048922578438739235,0.997890293598175,0.003470096504315734,1.0
92,0.004931394297645313,0.997890293598175,0.0031276859808713198,1.0
93,0.00753651634015866,0.997890293598175,0.0030535729601979256,1.0
94,0.003282924434700627,0.997890293598175,0.0029937531799077988,1.0
95,0.005718900495943641,0.997890293598175,0.0027828337624669075,1.0
96,0.004615981960944234,0.997890293598175,0.002703605219721794,1.0
97,0.007343569347528812,0.997890293598175,0.0027982722967863083,1.0
