,loss,acc,val_loss,val_acc
0,3.310387354056372,0.8079332113265991,2.9427120685577393,0.800000011920929
1,2.7533938879757685,0.7077244520187378,2.4848110675811768,0.2562499940395355
2,2.3900808864943914,0.23799581825733185,2.252230167388916,0.20000000298023224
3,2.177668571472168,0.19206680357456207,2.1598761081695557,0.20000000298023224
4,2.107249432167579,0.19206680357456207,2.1228232383728027,0.20000000298023224
5,2.0744019390894626,0.19206680357456207,2.103654146194458,0.20000000298023224
6,2.0541072640886884,0.19206680357456207,2.089282989501953,0.20000000298023224
7,2.039392248573781,0.19206680357456207,2.0756399631500244,0.20000000298023224
8,2.0261090568311526,0.1983298510313034,2.0575408935546875,0.29374998807907104
9,1.999658641337353,0.2922755777835846,2.0407700538635254,0.3375000059604645
10,1.982441970849087,0.3632567822933197,2.0322105884552,0.35624998807907104
11,1.978772865954421,0.36951982975006104,2.0243091583251953,0.3812499940395355
12,1.9615388951869002,0.3736951947212219,2.020510196685791,0.375
13,1.9444781484583973,0.3820459246635437,2.0201287269592285,0.3687500059604645
14,1.9468569972072116,0.36534446477890015,2.0188069343566895,0.3687500059604645
15,1.937998224897524,0.36534446477890015,2.0136876106262207,0.36250001192092896
16,1.9261317051527147,0.3736951947212219,2.0068821907043457,0.375
17,1.9278858317711658,0.38413360714912415,2.0040364265441895,0.38749998807907104
18,1.9163199844838184,0.37995824217796326,1.9975076913833618,0.39375001192092896
19,1.9076049912697588,0.38413360714912415,1.9934136867523193,0.4000000059604645
20,1.8988932117290935,0.38830897212028503,1.9872548580169678,0.41874998807907104
21,1.8959321191763827,0.40292274951934814,1.9855743646621704,0.4312500059604645
22,1.890889917136732,0.4154488444328308,1.9814980030059814,0.4437499940395355
23,1.8723644067947451,0.42171189188957214,1.98561692237854,0.4437499940395355
24,1.8619015485608255,0.43632566928863525,2.151421070098877,0.48124998807907104
25,2.1086128367760484,0.4530271291732788,1.994024634361267,0.4437499940395355
26,1.8774003395207988,0.4342379868030548,1.9640681743621826,0.4000000059604645
27,1.8796916032882722,0.4091857969760895,1.9410068988800049,0.4000000059604645
28,1.8908643936563385,0.3820459246635437,1.950518250465393,0.4000000059604645
29,1.8891527675138884,0.3778705596923828,1.9509071111679077,0.4000000059604645
30,1.882543268930439,0.3924843370914459,1.9596574306488037,0.4124999940395355
31,1.8642176260281207,0.4196242094039917,1.9650291204452515,0.4312500059604645
32,1.866025844546101,0.4342379868030548,1.964564561843872,0.4437499940395355
33,1.8331231043084928,0.4488517642021179,1.9604175090789795,0.45625001192092896
34,1.8202897118626158,0.4530271291732788,1.9435021877288818,0.4437499940395355
35,1.8122858505906043,0.4467640817165375,1.9411592483520508,0.4437499940395355
36,1.7848108312531155,0.4530271291732788,1.9309027194976807,0.4625000059604645
37,1.7605545040461117,0.4613778591156006,1.9111301898956299,0.4749999940395355
38,1.7285828602836626,0.4801670014858246,1.8971936702728271,0.5062500238418579
39,1.6960872869650854,0.5281836986541748,1.8754112720489502,0.543749988079071
40,1.66399473262978,0.6263048052787781,1.821200966835022,0.731249988079071
41,1.6203743794268008,0.7181628346443176,1.807962417602539,0.8374999761581421
42,1.588965749193084,0.8434237837791443,1.7587268352508545,0.8062499761581421
43,1.5463186325758136,0.81210857629776,1.7332744598388672,0.8062499761581421
44,1.567726368695062,0.7974947690963745,1.7291358709335327,0.8187500238418579
45,1.5210534578076484,0.8413361310958862,1.7676398754119873,0.8374999761581421
46,1.508027130726235,0.8643006086349487,1.7811838388442993,0.862500011920929
47,1.5458043343338936,0.8684759736061096,1.7268707752227783,0.7749999761581421
48,1.5002134316649467,0.7453027367591858,1.6240777969360352,0.7250000238418579
49,1.5523796967524328,0.6889352798461914,1.6231540441513062,0.768750011920929
50,1.4498096756745977,0.7724425792694092,1.6996755599975586,0.8374999761581421
51,1.5443292246482068,0.7118998169898987,1.7842811346054077,0.44999998807907104
52,1.8068502897509453,0.36951982975006104,1.8940032720565796,0.3125
53,1.8766615676979432,0.31315240263938904,1.9118999242782593,0.33125001192092896
