,loss,acc,val_loss,val_acc
0,2.3512193170780873,0.2763713002204895,2.0465567111968994,0.2704402506351471
1,1.8792870960155117,0.2278480976819992,1.9835563898086548,0.2704402506351471
2,1.8649068663391886,0.2552742660045624,1.9091336727142334,0.3836477994918823
3,1.8219938675562541,0.31856539845466614,1.7736419439315796,0.37735849618911743
4,1.6668619018063766,0.3691983222961426,1.6867090463638306,0.3899371027946472
5,1.6075356484465457,0.3818565309047699,1.6486488580703735,0.44025155901908875
6,1.563175114901257,0.41561180353164673,1.58720064163208,0.4528301954269409
7,1.5527752597623736,0.46202531456947327,1.5194646120071411,0.48427674174308777
8,1.433166846947328,0.46202531456947327,1.4818997383117676,0.49056604504585266
9,1.4412347767423477,0.4641350209712982,1.451942801475525,0.49056604504585266
10,1.3678139236908924,0.4810126721858978,1.4184004068374634,0.5283018946647644
11,1.3299491918539699,0.5147679448127747,1.3538893461227417,0.5723270177841187
12,1.292534293001714,0.5632911324501038,1.3044450283050537,0.6037735939025879
13,1.2527307568723138,0.6223628520965576,1.2417752742767334,0.6352201104164124
14,1.2151806525540252,0.6350210905075073,1.190582036972046,0.6540880799293518
15,1.1010861296190995,0.6392405033111572,1.1437642574310303,0.6603773832321167
16,0.9863356288978319,0.7067510485649109,1.078214168548584,0.7106918096542358
17,0.9816162397589865,0.7278481125831604,1.08676278591156,0.7358490824699402
18,0.9302522590391746,0.7637130618095398,0.9759241342544556,0.7358490824699402
19,0.7923494361120941,0.7763713002204895,0.8446889519691467,0.8176100850105286
20,0.75161827390204,0.7784810066223145,0.7456842660903931,0.849056601524353
21,0.6630383614246352,0.8649789094924927,0.6638882160186768,0.8867924809455872
22,0.5323557599687375,0.905063271522522,0.5518112778663635,0.9433962106704712
23,0.43918235065564826,0.8755274415016174,0.5635344386100769,0.9371069073677063
24,0.3759005537515954,0.9156118035316467,0.5155043005943298,0.9622641801834106
25,0.3224376056516221,0.9578059315681458,1.139353632926941,0.9685534834861755
26,0.4326044541748264,0.9683544039726257,0.6420713663101196,0.8993710875511169
27,0.4235547892906495,0.8860759735107422,0.6822628378868103,0.8616352081298828
28,0.321430185676124,0.892405092716217,0.8207608461380005,0.8993710875511169
29,0.49388266489978583,0.9388185739517212,0.8538626432418823,0.8993710875511169
30,0.4256979919938598,0.9113923907279968,0.6108664274215698,0.9496855139732361
31,0.29680340677374023,0.9345991611480713,0.5411776900291443,0.9433962106704712
32,0.32113631440617363,0.9409282803535461,0.6334640383720398,0.9433962106704712
33,0.26638123657129986,0.9388185739517212,0.5044857263565063,0.9245283007621765
34,0.2521728356427784,0.949367105960846,0.42592376470565796,0.9496855139732361
35,0.2134701322905625,0.9662446975708008,0.7185423374176025,0.8679245114326477
36,0.3196410167066357,0.9135020971298218,0.5323317646980286,0.955974817276001
37,0.17447867838642264,0.9725738167762756,0.6573526859283447,0.9622641801834106
38,0.14962559070768236,0.9683544039726257,0.6534762382507324,0.9308176040649414
39,0.12548136723695424,0.9578059315681458,0.46099796891212463,0.9308176040649414
40,0.10580511169531677,0.9725738167762756,0.9852418899536133,0.9308176040649414
41,0.21488343738805393,0.9767932295799255,1.4858852624893188,0.8742138147354126
42,0.42072517560001166,0.9156118035316467,0.8262865543365479,0.8867924809455872
43,0.2529713355539217,0.9303797483444214,0.4184146523475647,0.955974817276001
44,0.21111451498063807,0.947257399559021,2.041783332824707,0.9182389974594116
45,1.6507560603226288,0.9261603355407715,0.36650994420051575,0.8993710875511169
46,0.8168903478590245,0.8122363090515137,2.6046581268310547,0.6100628972053528
47,1.977696845300087,0.6413502097129822,2.231314182281494,0.6666666865348816
48,1.54069445706621,0.7278481125831604,2.78641676902771,0.7232704162597656
49,1.9647851402749492,0.7616033554077148,3.1894452571868896,0.7358490824699402
50,1.3024530632083426,0.8248944878578186,1.6754077672958374,0.7798742055892944
51,0.7072028887422779,0.7911392450332642,1.529304027557373,0.7358490824699402
52,0.7494129822726994,0.7932489514350891,1.3522002696990967,0.7547169923782349
