,loss,acc,val_loss,val_acc
0,1.2167364251690196,0.578158438205719,1.1591472625732422,0.5064102411270142
1,1.1534505477554027,0.5396145582199097,1.0923484563827515,0.5833333134651184
2,1.0681515015677672,0.5610278248786926,1.0142861604690552,0.6346153616905212
3,1.0102647474031632,0.6038544178009033,0.9768291115760803,0.7179487347602844
4,0.9915861991539247,0.640256941318512,0.9827678203582764,0.7051281929016113
5,0.9441182771637813,0.6895074844360352,0.9241576790809631,0.75
6,0.8801279914200434,0.6895074844360352,0.8699632287025452,0.7115384340286255
7,0.8632549117668282,0.6745182275772095,0.8439550995826721,0.6858974099159241
8,0.8257852842516766,0.6638115644454956,0.7922407388687134,0.7307692170143127
9,0.7953499953802954,0.721627414226532,0.7681177258491516,0.7756410241127014
10,0.770900141375989,0.8372591137886047,0.7490050792694092,0.8141025900840759
11,0.728230074718116,0.8458244204521179,0.6834211349487305,0.8333333134651184
12,0.7083958888972852,0.8265524506568909,0.724968433380127,0.807692289352417
13,0.7845224374366777,0.8094218373298645,0.730918824672699,0.7820512652397156
14,0.7392119741031393,0.7537473440170288,0.7414420247077942,0.7179487347602844
15,0.7577125500305306,0.7023554444313049,0.7174723148345947,0.7115384340286255
16,0.6699181470932235,0.7473233342170715,0.663910448551178,0.7948718070983887
17,0.6935635346927276,0.8137044906616211,0.6578609347343445,0.8461538553237915
18,0.6744926399541361,0.8479657173156738,0.6546149849891663,0.8397436141967773
19,0.6702903441494487,0.8458244204521179,0.58035808801651,0.8269230723381042
20,0.6009228441393605,0.8265524506568909,0.552424967288971,0.7948718070983887
21,0.5909804426117679,0.7665953040122986,0.5438940525054932,0.8269230723381042
22,0.5387721906637482,0.8329764604568481,0.6275321841239929,0.8653846383094788
23,0.5500664663774298,0.8865096569061279,0.4376020133495331,0.9102563858032227
24,0.4317867933299863,0.9079229235649109,0.38772737979888916,0.9294871687889099
25,0.45814560567541346,0.9164882302284241,0.3795996606349945,0.9358974099159241
26,0.46124357444571223,0.8950749635696411,0.3480055034160614,0.9487179517745972
27,0.3839260631378509,0.9293361902236938,0.31840670108795166,0.9487179517745972
28,0.4056896922802772,0.9271948337554932,0.284109890460968,0.9551281929016113
29,0.3422847695217909,0.937901496887207,0.2502362132072449,0.9487179517745972
30,0.31884300274818306,0.8929336071014404,0.23656940460205078,0.9487179517745972
31,0.27351068824976366,0.9164882302284241,0.2142225205898285,0.9551281929016113
32,0.2307196638568821,0.9657387733459473,0.21844372153282166,0.9615384340286255
33,0.23448731981584806,0.9614561200141907,0.1765114665031433,0.9551281929016113
34,0.2590261028971866,0.9314774870872498,0.32774633169174194,0.8653846383094788
35,0.3745697268326737,0.8650963306427002,0.24362461268901825,0.9166666865348816
36,0.25924915314614133,0.9464668035507202,0.7509739995002747,0.9358974099159241
37,0.8687933788054505,0.9486081600189209,1.0986069440841675,0.9166666865348816
