,loss,acc,val_loss,val_acc
0,1.4217714096423444,0.6983122229576111,1.3056621551513672,0.7610062956809998
1,1.2945992574410097,0.7805907130241394,1.2329282760620117,0.7861635088920593
2,1.279323550719249,0.7911392450332642,1.1878280639648438,0.7924528121948242
3,1.2138097492451405,0.8122363090515137,1.1503649950027466,0.7861635088920593
4,1.1551347744615772,0.8206751346588135,1.11463463306427,0.7861635088920593
5,1.1347423122904974,0.8206751346588135,1.080476999282837,0.7924528121948242
6,1.08772992081783,0.8164557218551636,1.053672432899475,0.7987421154975891
7,1.0642854614096855,0.8270041942596436,1.0236010551452637,0.7987421154975891
8,1.0426838387919881,0.8122363090515137,1.0013257265090942,0.7987421154975891
9,0.9958451797690573,0.8164557218551636,0.9738465547561646,0.7987421154975891
10,0.9811318041403082,0.8122363090515137,0.937788188457489,0.805031418800354
11,0.9680137659426983,0.8248944878578186,0.9120511412620544,0.805031418800354
12,0.8983595874239121,0.8396624326705933,0.8840175867080688,0.8176100850105286
13,0.8875366072111492,0.852320671081543,0.8487634062767029,0.8427672982215881
14,0.8418661607468682,0.850210964679718,0.820642352104187,0.8364779949188232
15,0.8242254968936936,0.8417721390724182,0.7979369759559631,0.8301886916160583
16,0.7853890483892416,0.8375527262687683,0.7773169279098511,0.8238993883132935
17,0.7558845490342957,0.8312236070632935,0.7595128417015076,0.8364779949188232
18,0.7243439150258961,0.850210964679718,0.7368943095207214,0.849056601524353
19,0.7159620098423857,0.8628692030906677,0.7135266661643982,0.8553459048271179
20,0.6574642570209905,0.8607594966888428,0.688805878162384,0.8553459048271179
21,0.6011871368573185,0.8966244459152222,0.7041573524475098,0.8553459048271179
22,0.6048598098352489,0.852320671081543,0.6758503913879395,0.7672955989837646
23,0.64424864903784,0.8670886158943176,0.6164485812187195,0.8238993883132935
24,0.5727631618201984,0.8227847814559937,0.709563672542572,0.7169811129570007
25,0.6009001827441187,0.7700421810150146,0.6219571828842163,0.8364779949188232
26,0.5480373293035644,0.8755274415016174,0.7548507452011108,0.8238993883132935
27,0.5283351779487062,0.8818565607070923,0.6242513656616211,0.8364779949188232
28,0.5147680081898653,0.8734177350997925,0.6326194405555725,0.7672955989837646
29,0.5205126106739044,0.8333333134651184,0.6119439601898193,0.8113207817077637
