,loss,acc,val_loss,val_acc
0,1.144916423427287,0.5219206809997559,1.0670562982559204,0.637499988079071
1,1.0544312171995764,0.5469728708267212,1.0214730501174927,0.7875000238418579
2,1.0116004535698941,0.5887265205383301,0.9883779287338257,0.768750011920929
3,0.9623809624813295,0.6346555352210999,0.9435818791389465,0.824999988079071
4,0.8889620552978834,0.6534446477890015,0.8654693365097046,0.831250011920929
5,0.8585218112752433,0.6534446477890015,0.8172433972358704,0.8687499761581421
6,0.8088206133663282,0.7453027367591858,0.7962870597839355,0.8999999761581421
7,0.8008365739362474,0.7870563864707947,0.7354882955551147,0.887499988079071
8,0.7337681624983945,0.780793309211731,0.6753617525100708,0.9125000238418579
9,0.6671282686370897,0.8100208640098572,0.6463130712509155,0.8999999761581421
10,0.6152895880641419,0.8058454990386963,0.6080911755561829,0.90625
11,0.6137119097351281,0.818371593952179,0.5086797475814819,0.9437500238418579
12,0.5467845743409279,0.8350730538368225,0.5170019268989563,0.9375
13,0.48566723124965994,0.8956158757209778,0.39133650064468384,0.956250011920929
14,0.4779718502080515,0.8413361310958862,0.39654868841171265,0.949999988079071
15,0.3985500042647559,0.9185803532600403,0.38594406843185425,0.9624999761581421
16,0.34109298079148215,0.9269310832023621,0.2825334072113037,0.956250011920929
17,0.31808159091278504,0.9060542583465576,0.2299496829509735,0.981249988079071
18,0.24827381396094544,0.9540709853172302,0.2078000009059906,0.9750000238418579
19,0.1767780565829765,0.962421715259552,0.16715779900550842,0.981249988079071
20,0.1394863432751568,0.9707724452018738,0.12111314386129379,0.987500011920929
21,0.20940270970161373,0.9665970802307129,0.298195481300354,0.9750000238418579
22,0.2105494359496491,0.9645093679428101,0.09613692760467529,0.987500011920929
23,0.16856221297837498,0.9561586380004883,0.1584983617067337,0.981249988079071
24,0.16663456333330628,0.9457202553749084,0.10270018875598907,0.987500011920929
25,0.09823201861162524,0.9749478101730347,0.08211531490087509,0.987500011920929
26,0.09363147736155664,0.9791231751441956,0.09556327760219574,0.981249988079071
27,0.11192045673448009,0.9791231751441956,0.08719691634178162,0.987500011920929
28,0.5403522633809387,0.9603340029716492,2.0666630268096924,0.90625
29,1.245042527269471,0.9185803532600403,0.2013600766658783,0.9624999761581421
30,0.4507036248925832,0.8350730538368225,0.5504628419876099,0.762499988079071
31,0.9789897075276783,0.632567822933197,0.36281508207321167,0.862500011920929
32,0.5572616947593171,0.7703549265861511,0.3880768418312073,0.96875
33,0.5166209987160557,0.9018788933753967,0.7372417449951172,0.925000011920929
34,0.5679125742275182,0.931106448173523,0.6419459581375122,0.9375
35,0.37495311089871075,0.9373695254325867,0.26323258876800537,0.956250011920929
36,0.23112313480491678,0.9436325430870056,0.15721885859966278,0.9750000238418579
37,0.24633649147129258,0.9185803532600403,0.15404389798641205,0.9750000238418579
38,0.23644474055423617,0.9144049882888794,0.1285054087638855,0.9750000238418579
39,0.2170742475476295,0.9373695254325867,0.18572619557380676,0.96875
40,0.15087432247860696,0.9728600978851318,0.1952410787343979,0.9750000238418579
41,0.1870260198828074,0.968684732913971,0.21449287235736847,0.981249988079071
42,0.14718431900090115,0.9770354628562927,0.2191886454820633,0.9750000238418579
43,0.14949190895032285,0.9832985401153564,0.21261997520923615,0.981249988079071
44,0.13038360605906843,0.9749478101730347,0.18658627569675446,0.981249988079071
45,0.10882762230015,0.9770354628562927,0.16568371653556824,0.981249988079071
46,0.12742397375793696,0.9582463502883911,0.1659475862979889,0.9750000238418579
47,0.11242743623530442,0.9728600978851318,0.06713005155324936,0.981249988079071
48,0.10552097731007415,0.9728600978851318,0.05956127494573593,0.981249988079071
49,0.10496890492006235,0.9749478101730347,0.06813566386699677,0.987500011920929
50,0.08124309252473158,0.9728600978851318,0.21609386801719666,0.981249988079071
51,0.06972705971815144,0.9853861927986145,0.13544991612434387,0.987500011920929
52,0.07190255909411544,0.9853861927986145,0.13167357444763184,0.987500011920929
53,0.05611639098888399,0.9874739050865173,0.13106882572174072,0.987500011920929
54,0.05107659098375317,0.9895615577697754,0.11661601066589355,0.987500011920929
55,0.05221830051788955,0.9895615577697754,0.10216529667377472,0.987500011920929
56,0.05128527252248533,0.9853861927986145,0.09601690620183945,0.987500011920929
57,0.03967366335691888,0.9874739050865173,0.11364499479532242,0.987500011920929
58,0.05161786832242022,0.9874739050865173,0.13282066583633423,0.987500011920929
59,0.0471536263294658,0.9895615577697754,0.14262111485004425,0.987500011920929
60,0.042746376327874765,0.9895615577697754,0.06958121061325073,0.987500011920929
61,0.05428651223320802,0.9853861927986145,0.044737592339515686,0.9937499761581421
62,0.03713994336728636,0.9916492700576782,0.038139618933200836,0.9937499761581421
63,0.04402494298718045,0.9895615577697754,0.038242001086473465,0.9937499761581421
64,0.035675002382543244,0.9895615577697754,0.040168799459934235,0.9937499761581421
65,0.03943499388457091,0.9874739050865173,0.04044143483042717,0.9937499761581421
66,0.036766088231309224,0.9874739050865173,0.050441473722457886,0.9937499761581421
67,0.02449631065690194,0.9937369227409363,0.08377649635076523,0.987500011920929
68,0.03694130012100574,0.9895615577697754,0.061316899955272675,0.987500011920929
69,0.0385478997140314,0.9916492700576782,0.04621155932545662,0.987500011920929
70,0.03780172730257466,0.9916492700576782,0.04362746700644493,0.987500011920929
71,0.034966278747346306,0.9895615577697754,0.0426391139626503,0.987500011920929
72,0.030737179282873808,0.9916492700576782,0.04188968613743782,0.987500011920929
73,0.030694370603262754,0.9916492700576782,0.04152529686689377,0.987500011920929
74,0.019820892355076208,0.9979122877120972,0.04096653312444687,0.987500011920929
75,0.03337809048001975,0.9958246350288391,0.03938451409339905,0.987500011920929
76,0.0299304867579382,0.9895615577697754,0.043709058314561844,0.987500011920929
77,0.03004794552268962,0.9874739050865173,0.04490607604384422,0.987500011920929
78,0.03017917182490945,0.9895615577697754,0.0438055694103241,0.987500011920929
79,0.022398331795579953,0.9916492700576782,0.04100634902715683,0.987500011920929
80,0.020619579200051523,0.9916492700576782,0.036329738795757294,0.9937499761581421
81,0.0275375127465715,0.9916492700576782,0.03482423722743988,0.9937499761581421
82,0.021803384551502346,0.9958246350288391,0.03477858752012253,0.9937499761581421
83,0.018588271550056455,0.9937369227409363,0.035727087408304214,0.9937499761581421
84,0.026000573340655617,0.9937369227409363,0.03606569021940231,0.9937499761581421
85,0.012917133678131909,0.9979122877120972,0.03597552701830864,0.9937499761581421
86,0.014484536266323794,0.9958246350288391,0.03610185906291008,0.9937499761581421
87,0.011030416854021445,0.9979122877120972,0.03626897558569908,0.9937499761581421
88,0.022589206050047047,0.9937369227409363,0.03601605445146561,0.9937499761581421
89,0.02251443546654225,0.9916492700576782,0.03567495197057724,0.9937499761581421
90,0.010360473090304462,1.0,0.03514068201184273,0.9937499761581421
91,0.020421399524929256,0.9958246350288391,0.034659139811992645,0.9937499761581421
92,0.014440019051145786,0.9979122877120972,0.035187728703022,0.9937499761581421
93,0.01663115357548496,0.9979122877120972,0.035886250436306,0.9937499761581421
94,0.006498101751644763,1.0,0.036391716450452805,0.9937499761581421
95,0.011667543038383655,0.9979122877120972,0.03727206587791443,0.9937499761581421
96,0.010568612140441986,0.9979122877120972,0.03705397620797157,0.9937499761581421
97,0.012479844435053976,0.9958246350288391,0.036312758922576904,0.9937499761581421
98,0.011176728664864329,0.9937369227409363,0.03483672812581062,0.9937499761581421
99,0.009995170375079477,0.9979122877120972,0.03338697552680969,0.9937499761581421
100,0.011175636594846751,0.9958246350288391,0.038838036358356476,0.9937499761581421
101,0.014764045674299398,0.9958246350288391,0.04717668145895004,0.9937499761581421
102,0.017525913096606605,0.9916492700576782,0.05898808687925339,0.981249988079071
103,0.017757146259563702,0.9916492700576782,0.05754830315709114,0.981249988079071
104,0.030277754139302917,0.9895615577697754,0.04693713039159775,0.9937499761581421
105,0.032860859715241726,0.9895615577697754,0.042033977806568146,0.9937499761581421
106,0.02719790221333877,0.9916492700576782,0.03802613914012909,0.9937499761581421
107,0.0199771501777192,0.9958246350288391,0.03688797354698181,0.9937499761581421
108,0.018649648762228344,0.9937369227409363,0.032344527542591095,0.9937499761581421
109,0.006257528473189517,1.0,0.03383422642946243,0.9937499761581421
110,0.009589515743088872,1.0,0.2124708890914917,0.987500011920929
111,0.01240369616881293,0.9958246350288391,0.2137971669435501,0.987500011920929
112,0.06874238229152554,0.9937369227409363,0.2065144032239914,0.987500011920929
