,loss,acc,val_loss,val_acc
0,1.2929059085583838,0.25581395626068115,1.1852474212646484,0.7658227682113647
1,1.1891114893221704,0.5961945056915283,1.1115998029708862,0.7784810066223145
2,1.1310246144490312,0.6173361539840698,1.038846492767334,0.7088607549667358
3,1.0887911521355143,0.5539112091064453,0.9949454665184021,0.6139240264892578
4,1.023413122078329,0.5581395626068115,0.974477231502533,0.6455696225166321
5,0.9633854199161489,0.5983086824417114,0.9370455145835876,0.7278481125831604
6,0.9285309375214527,0.6913319230079651,0.9287168383598328,0.7405063509941101
7,0.8824920358163861,0.7632135152816772,0.8941701650619507,0.7405063509941101
8,0.8017958358528751,0.7801268696784973,0.8652521371841431,0.7658227682113647
9,0.7648865441943324,0.7674418687820435,0.8515669703483582,0.7721518874168396
10,0.7080281376838684,0.7822409868240356,0.8236588835716248,0.797468364238739
11,0.6901520265081216,0.8266384601593018,0.8093350529670715,0.8037974834442139
12,0.6471483389872578,0.8350951671600342,0.7788936495780945,0.797468364238739
13,0.5924785922244034,0.8498942852020264,0.7150053381919861,0.8354430198669434
14,0.506243902709469,0.8773784637451172,0.6637763381004333,0.8354430198669434
15,0.48639006632327025,0.8752642869949341,0.5963153839111328,0.8291139006614685
16,0.3824055625192711,0.9112050533294678,0.6839529275894165,0.9367088675498962
17,0.32348093529080235,0.9682875275611877,0.492199569940567,0.949367105960846
18,0.3138052052473669,0.9492600560188293,0.8100459575653076,0.8417721390724182
19,0.3340071283485622,0.9365750551223755,0.5241125822067261,0.9177215099334717
20,0.34682625506947456,0.9682875275611877,0.6570929288864136,0.892405092716217
21,0.35559918613312863,0.9386892318725586,0.5173237919807434,0.8417721390724182
22,0.24978505421516506,0.9344608783721924,0.48446017503738403,0.9113923907279968
23,0.30294062301169994,0.9048625826835632,0.5372121334075928,0.8544303774833679
24,0.2448995983499805,0.9386892318725586,0.8362516760826111,0.9113923907279968
25,0.6978095849271052,0.94291752576828,0.4587087631225586,0.9556962251663208
26,0.2074447947438121,0.9682875275611877,0.5497076511383057,0.8481012582778931
27,0.3019071488501406,0.900634229183197,0.5325090289115906,0.8670886158943176
28,0.2719685770492473,0.9238900542259216,0.4683002531528473,0.9556962251663208
29,0.31701296920756206,0.9809725284576416,0.919974148273468,0.9303797483444214
30,0.2809536827228034,0.9788583517074585,0.6458848118782043,0.8860759735107422
31,0.35432520962416747,0.9281184077262878,0.7920969128608704,0.8417721390724182
32,0.5238987586084934,0.8329809904098511,0.713678240776062,0.8734177350997925
33,0.47619743163187456,0.8668076395988464,0.6075850129127502,0.892405092716217
