,loss,acc,val_loss,val_acc
0,2.9066691418530297,0.4467640817165375,2.055495023727417,0.20000000298023224
1,2.030438974655247,0.19624216854572296,1.9467554092407227,0.20000000298023224
2,1.9751568188995807,0.2171189934015274,1.9396393299102783,0.32499998807907104
3,1.9837748964544626,0.26096034049987793,1.870037317276001,0.33125001192092896
4,1.8678032864110703,0.31315240263938904,1.7892526388168335,0.33125001192092896
5,1.7883789014218994,0.3402922749519348,1.758925199508667,0.3375000059604645
6,1.7024423516120193,0.36534446477890015,1.7580690383911133,0.34375
7,1.743784407982,0.36951982975006104,1.731570839881897,0.375
8,1.627668228677021,0.37578287720680237,1.6792190074920654,0.3812499940395355
9,1.5835363857432547,0.3820459246635437,1.604698896408081,0.38749998807907104
10,1.4725737507009804,0.3862212896347046,1.5368340015411377,0.4625000059604645
11,1.5315003332862773,0.39457201957702637,1.5003679990768433,0.4749999940395355
12,1.4522658457089068,0.41753652691841125,1.4558796882629395,0.4749999940395355
13,1.4210774873641936,0.4613778591156006,1.335563063621521,0.5062500238418579
14,1.2200808950655146,0.5052192211151123,1.267390251159668,0.574999988079071
15,1.1921893940589123,0.5156576037406921,1.4008448123931885,0.6187499761581421
16,1.3110952551529154,0.5699373483657837,1.3931443691253662,0.625
17,1.2594731730060935,0.5782880783081055,1.3375707864761353,0.6187499761581421
18,1.2148847612309306,0.5615866184234619,1.244000792503357,0.6187499761581421
19,1.2182393059103374,0.5803757905960083,1.1998125314712524,0.637499988079071
20,1.0893547408018331,0.6367431879043579,1.118498682975769,0.6937500238418579
21,1.0072957001050977,0.668058454990387,1.1749975681304932,0.7749999761581421
22,0.9257263273685112,0.7599164843559265,1.4215556383132935,0.8812500238418579
23,0.9553863535594342,0.7974947690963745,1.0723426342010498,0.8812500238418579
24,0.8768117826019797,0.7849686741828918,0.9493754506111145,0.824999988079071
25,0.8668371854594953,0.7703549265861511,0.8914453387260437,0.8500000238418579
26,0.7588150786208708,0.8225469589233398,1.2227187156677246,0.862500011920929
27,0.736475964553172,0.8517745137214661,0.9379845857620239,0.7749999761581421
28,0.7891259795688638,0.7682672142982483,0.8807233572006226,0.8062499761581421
29,0.7558897247145221,0.8225469589233398,0.901469886302948,0.7875000238418579
30,0.7902067780245818,0.7682672142982483,0.8089048266410828,0.7562500238418579
31,0.76664132514428,0.7724425792694092,0.6888996958732605,0.856249988079071
32,0.5519911898202836,0.8434237837791443,0.630325198173523,0.90625
33,0.6783577931698778,0.8684759736061096,0.5329042673110962,0.90625
34,0.5921693221512319,0.8100208640098572,0.6060587167739868,0.9125000238418579
35,0.500932125121915,0.8601252436637878,0.5703268051147461,0.918749988079071
36,0.48988964823939857,0.8810020685195923,1.0519170761108398,0.8687499761581421
37,0.7232656509990733,0.855949878692627,0.49159201979637146,0.8999999761581421
38,0.5919991055958456,0.8058454990386963,0.8589889407157898,0.862500011920929
39,0.7612795803641477,0.8246346712112427,1.176861047744751,0.8999999761581421
40,0.7597728249673306,0.8893527984619141,0.8450344800949097,0.918749988079071
41,0.6975365486423756,0.9081419706344604,1.0294764041900635,0.9125000238418579
42,0.5579680842746025,0.9185803532600403,0.868216335773468,0.9437500238418579
43,0.7883173140205272,0.8768267035484314,0.8878523707389832,0.918749988079071
44,0.6137414563423905,0.8810020685195923,0.7232896685600281,0.9375
45,0.4868215654115338,0.8663883209228516,0.4689340591430664,0.893750011920929
46,0.5592378117844058,0.7849686741828918,0.7062850594520569,0.762499988079071
47,0.6420142164061114,0.7599164843559265,0.9650105237960815,0.925000011920929
