,loss,acc,val_loss,val_acc
0,2.4512133996521506,0.19206680357456207,2.338557720184326,0.20000000298023224
1,2.2455966791180826,0.19206680357456207,2.1821608543395996,0.20000000298023224
2,2.1187051397773566,0.19206680357456207,2.089102029800415,0.20000000298023224
3,2.0260961779970716,0.20041753351688385,2.0307109355926514,0.3187499940395355
4,1.9678276759846474,0.3173277676105499,2.0058183670043945,0.33125001192092896
5,1.9468543624081542,0.3402922749519348,1.9807685613632202,0.32499998807907104
6,1.9259174559459806,0.3444676399230957,1.9632174968719482,0.33125001192092896
7,1.9142057818510338,0.34655532240867615,1.9559428691864014,0.32499998807907104
8,1.8938187714160608,0.35073068737983704,1.9380890130996704,0.3499999940395355
9,1.9018426839892202,0.3674321472644806,1.9253193140029907,0.35624998807907104
10,1.8707202035848183,0.36534446477890015,1.9049526453018188,0.35624998807907104
11,1.8606097631016454,0.3486430048942566,1.880758285522461,0.35624998807907104
12,1.827879005284797,0.3590814173221588,1.867702841758728,0.3812499940395355
13,1.7999534681594944,0.37995824217796326,1.8384075164794922,0.38749998807907104
14,1.756128295229472,0.39874738454818726,1.809377670288086,0.40625
15,1.7101498921878153,0.40709811449050903,1.746819257736206,0.45625001192092896
16,1.767688369452331,0.4384133517742157,1.7176826000213623,0.4375
17,1.6259397350422773,0.42588725686073303,1.7261388301849365,0.42500001192092896
18,1.6256474127102496,0.4112734794616699,1.6952664852142334,0.4312500059604645
19,1.6206616830228515,0.45511481165885925,1.6854387521743774,0.46875
20,1.5215473804692883,0.4676409065723419,1.6790043115615845,0.48124998807907104
21,1.5376754663184689,0.4801670014858246,1.6828559637069702,0.5625
22,1.5170654063433844,0.5594989657402039,1.8139101266860962,0.71875
23,1.4900295256572875,0.6722338199615479,1.7498912811279297,0.762499988079071
24,1.4655550038889207,0.6972860097885132,1.691725492477417,0.768750011920929
25,1.4466088537383428,0.7578288316726685,1.722407579421997,0.831250011920929
26,1.4495245419862623,0.7557411193847656,1.6419544219970703,0.800000011920929
27,1.4822892152192946,0.7348642945289612,1.6044009923934937,0.8062499761581421
28,1.4381711525309808,0.7035490870475769,1.521117925643921,0.7250000238418579
29,1.358230612223233,0.6764091849327087,1.5380479097366333,0.71875
30,1.4117966088969922,0.668058454990387,1.5114384889602661,0.71875
31,1.4618066653827038,0.668058454990387,1.431096076965332,0.71875
32,1.3771573394723626,0.6430062651634216,1.4090735912322998,0.7250000238418579
33,1.3476646150577043,0.7035490870475769,1.4409000873565674,0.7875000238418579
34,1.3047034182976582,0.8079332113265991,1.4178144931793213,0.793749988079071
35,1.2516709421771055,0.8267223238945007,1.4401171207427979,0.7875000238418579
36,1.2193477300612066,0.8204593062400818,1.377119779586792,0.8125
37,1.2733124146132977,0.8413361310958862,1.6077989339828491,0.8500000238418579
38,1.4422909807810456,0.8434237837791443,1.3293335437774658,0.737500011920929
39,1.2741340077744645,0.7306889295578003,1.3671462535858154,0.6937500238418579
40,1.3442322073002697,0.6659707427024841,1.3755295276641846,0.668749988079071
41,1.33442080543534,0.6638830900192261,1.4008580446243286,0.768750011920929
42,1.2661219695913517,0.7828810214996338,1.3311693668365479,0.7749999761581421
43,1.1696841007483527,0.8288100361824036,1.3021262884140015,0.8062499761581421
44,1.1597611259567961,0.8288100361824036,1.2893567085266113,0.8500000238418579
45,1.1051662921407774,0.8977035284042358,1.26592218875885,0.8812500238418579
46,1.0893345727801074,0.8997912406921387,1.2612059116363525,0.8500000238418579
47,1.092579993425182,0.8538622260093689,1.2742936611175537,0.8500000238418579
48,1.0922074427435442,0.9039666056632996,1.4204685688018799,0.90625
49,1.1188630281261214,0.9144049882888794,1.3811601400375366,0.862500011920929
50,1.0578226605138599,0.8747390508651733,1.3005841970443726,0.7749999761581421
51,1.2305755540573025,0.7453027367591858,1.3005083799362183,0.7437499761581421
52,1.266323183672911,0.7202505469322205,1.5353810787200928,0.7875000238418579
53,1.4108384544018167,0.780793309211731,1.5497992038726807,0.831250011920929
54,1.315415422453512,0.8392484188079834,1.5651633739471436,0.875
55,1.2720073884613579,0.8643006086349487,1.3927760124206543,0.793749988079071
56,1.1416561902191544,0.774530291557312,1.3802591562271118,0.71875
57,1.2280183687090624,0.7411273717880249,1.3543541431427002,0.7437499761581421
58,1.1763057586793362,0.7640918493270874,1.3675063848495483,0.768750011920929
59,1.1325523116643343,0.8246346712112427,1.4004062414169312,0.84375
60,1.1387780399561427,0.8977035284042358,1.266209363937378,0.831250011920929
61,1.0563519670470523,0.8580375909805298,1.2176125049591064,0.793749988079071
62,1.0567676164909794,0.8225469589233398,1.2066290378570557,0.8187500238418579
63,1.0489027180353137,0.8517745137214661,1.4535819292068481,0.9125000238418579
64,1.091320307369272,0.9269310832023621,1.2781009674072266,0.862500011920929
65,0.9904816138221725,0.887265145778656,1.2497903108596802,0.824999988079071
66,0.9875555872170562,0.8705636858940125,1.2171670198440552,0.8812500238418579
67,0.941676728038549,0.924843430519104,1.2463175058364868,0.956250011920929
68,0.9814918616121646,0.9519832730293274,1.2376701831817627,0.9375
69,0.9955165175903814,0.9331941604614258,1.0899467468261719,0.8062499761581421
70,0.9903999539656032,0.8475991487503052,1.0970137119293213,0.831250011920929
71,0.9485443952436985,0.8810020685195923,1.1686367988586426,0.925000011920929
72,0.9970408675566098,0.9540709853172302,1.3851388692855835,0.9375
73,0.960052640428125,0.9457202553749084,1.1018640995025635,0.8187500238418579
74,0.9963268692408822,0.8392484188079834,1.169567346572876,0.800000011920929
75,0.9879219110176309,0.8308976888656616,1.182116985321045,0.918749988079071
76,0.9349003925701771,0.9269310832023621,1.371484637260437,0.9375
77,1.0293236352456636,0.9478079080581665,1.0450079441070557,0.90625
78,0.897650001815565,0.9018788933753967,1.0575754642486572,0.856249988079071
79,0.8906723794708172,0.893528163433075,1.0031287670135498,0.918749988079071
80,0.8591827467737218,0.9498956203460693,1.0738779306411743,0.956250011920929
81,0.8526055555254034,0.9707724452018738,1.0014770030975342,0.956250011920929
82,0.8631608926677504,0.9498956203460693,1.042557954788208,0.893750011920929
83,0.8910206265140924,0.924843430519104,1.0324593782424927,0.8812500238418579
84,0.8320516306821389,0.9498956203460693,1.027512550354004,0.9312499761581421
85,0.8236276110428111,0.962421715259552,1.0928421020507812,0.956250011920929
86,0.9071322370919405,0.9707724452018738,1.0404226779937744,0.96875
87,0.8119238260394596,0.9603340029716492,1.0654383897781372,0.893750011920929
88,0.8446951296981541,0.9269310832023621,1.0527915954589844,0.8999999761581421
89,0.8613424176711877,0.9269310832023621,1.0680795907974243,0.9125000238418579
90,0.8453040324571486,0.9394571781158447,1.1373865604400635,0.9375
91,0.8278871447407876,0.9352818131446838,1.1227086782455444,0.918749988079071
92,0.8291615812663992,0.931106448173523,1.0761581659317017,0.90625
93,0.8166539666548154,0.9394571781158447,1.184041976928711,0.9375
94,0.8685624049451506,0.968684732913971,1.1719642877578735,0.9437500238418579
95,0.8146667286349238,0.962421715259552,1.0185539722442627,0.887499988079071
96,0.798676480455538,0.9415448904037476,0.9663280248641968,0.90625
97,0.7757414515929332,0.962421715259552,0.9975887537002563,0.9437500238418579
98,0.7635282656345088,0.9791231751441956,0.9663606882095337,0.981249988079071
99,0.8153100944511079,0.9728600978851318,0.8868814706802368,0.9750000238418579
100,0.7472792218025144,0.9770354628562927,0.8866384625434875,0.949999988079071
101,0.7567025843642201,0.968684732913971,0.8752862215042114,0.949999988079071
102,0.7519629775606764,0.9728600978851318,0.8649173974990845,0.9750000238418579
103,0.749845533256491,0.968684732913971,0.9173715710639954,0.9937499761581421
104,0.7334021092207795,0.9832985401153564,0.9241865277290344,0.9937499761581421
105,0.765745153133456,0.9832985401153564,0.897903561592102,0.987500011920929
106,0.7598158490682694,0.9770354628562927,0.86161869764328,0.949999988079071
107,0.7422047701658436,0.9645093679428101,0.8547725677490234,0.949999988079071
108,0.7302627681690368,0.9645093679428101,0.9144193530082703,0.987500011920929
109,0.7154183359136164,0.9853861927986145,1.0505259037017822,0.987500011920929
110,0.746868221769751,0.9958246350288391,0.9311534762382507,0.987500011920929
111,0.7107389164866883,0.9958246350288391,0.9107035398483276,0.981249988079071
112,0.7012836338333894,0.9832985401153564,0.9316694140434265,0.9624999761581421
113,0.7031820966455782,0.9832985401153564,0.9128996729850769,0.9750000238418579
114,0.6973864916470952,0.9812108278274536,0.9175044298171997,0.987500011920929
115,0.695019017181715,0.9874739050865173,0.9214706420898438,0.987500011920929
116,0.6881573134274971,0.9958246350288391,0.9348819851875305,0.987500011920929
117,0.6854812435665808,0.9916492700576782,0.9199371337890625,0.987500011920929
118,0.6807417588343451,0.9958246350288391,0.9007226824760437,0.987500011920929
119,0.6773172548519046,0.9916492700576782,0.8892213702201843,0.987500011920929
120,0.6749590575570602,0.9958246350288391,0.8673466444015503,0.987500011920929
121,0.6730509102966691,0.9958246350288391,0.796148955821991,0.987500011920929
122,0.6674532627760742,0.9958246350288391,0.7947169542312622,0.987500011920929
123,0.6647476739325952,0.9958246350288391,0.7928489446640015,0.987500011920929
124,0.6619964816873904,0.9958246350288391,0.7901278734207153,0.9937499761581421
125,0.6586864298221213,0.9979122877120972,0.7924029231071472,0.9937499761581421
126,0.659731444336925,0.9958246350288391,0.8189939260482788,0.9937499761581421
127,0.653332124547819,0.9958246350288391,0.8213993310928345,0.9937499761581421
128,0.6554688577363287,0.9979122877120972,0.818943202495575,0.9937499761581421
129,0.6510569526656436,0.9937369227409363,0.8131610155105591,0.9937499761581421
130,0.6453318558555555,0.9979122877120972,0.7953166961669922,0.9937499761581421
131,0.6454426452113093,0.9958246350288391,0.8033731579780579,0.9937499761581421
132,0.640575150109532,0.9979122877120972,0.7999520897865295,0.9937499761581421
133,0.6398546490390514,0.9979122877120972,0.798730731010437,0.9937499761581421
134,0.638159505634069,0.9979122877120972,0.7970804572105408,0.9937499761581421
135,0.6371354573952629,0.9916492700576782,0.8311217427253723,0.9937499761581421
136,0.6398349650717479,0.9979122877120972,0.8398178815841675,0.9937499761581421
137,0.6307789684586336,0.9979122877120972,0.8361831903457642,0.9937499761581421
138,0.628560381418479,0.9979122877120972,0.8286011815071106,0.9937499761581421
139,0.6254222794962825,0.9979122877120972,0.820667564868927,0.9937499761581421
140,0.6288795466213983,0.9958246350288391,0.8213027715682983,0.987500011920929
141,0.6214781142226838,0.9979122877120972,0.8093050122261047,0.981249988079071
142,0.6206580509970233,0.9958246350288391,0.7966256141662598,0.987500011920929
143,0.6168199310969709,0.9979122877120972,0.7784587740898132,0.9937499761581421
144,0.6161595585450748,0.9958246350288391,0.7734415531158447,0.9937499761581421
145,0.6134136463505739,0.9979122877120972,0.8065509796142578,0.9937499761581421
146,0.6109187703789649,0.9979122877120972,0.8424862623214722,0.987500011920929
147,0.6078049816766711,0.9979122877120972,0.8492423892021179,0.987500011920929
148,0.6062245500859239,0.9979122877120972,0.8532956838607788,0.987500011920929
149,0.6048936032552062,0.9979122877120972,0.8474699258804321,0.981249988079071
150,0.6025433315115831,0.9979122877120972,0.8466035723686218,0.981249988079071
151,0.6019064434385997,0.9979122877120972,0.842449963092804,0.981249988079071
152,0.5989586908782449,0.9958246350288391,0.8391810655593872,0.981249988079071
153,0.5972653545268144,0.9958246350288391,0.8364046812057495,0.987500011920929
154,0.5957994424973251,0.9958246350288391,0.832004725933075,0.987500011920929
155,0.5931522604816891,0.9937369227409363,0.8326749801635742,0.987500011920929
156,0.591331059101479,0.9979122877120972,0.8380163311958313,0.987500011920929
157,0.5908020158650233,0.9979122877120972,0.8415810465812683,0.987500011920929
158,0.5873113884308642,0.9979122877120972,0.8459888696670532,0.987500011920929
159,0.5858372303040889,0.9979122877120972,0.8402704000473022,0.987500011920929
160,0.5833263648576676,0.9979122877120972,0.8331497311592102,0.987500011920929
161,0.5862517305853969,0.9958246350288391,0.8286266326904297,0.987500011920929
162,0.5805076262398403,0.9979122877120972,0.8057314157485962,0.987500011920929
163,0.577947004851817,0.9979122877120972,0.7704684138298035,0.9937499761581421
164,0.5815028663965754,0.9958246350288391,0.7754561305046082,0.9937499761581421
165,0.5745800904043035,0.9979122877120972,0.7891055345535278,0.987500011920929
166,0.5730005978044737,0.9979122877120972,0.8177894353866577,0.987500011920929
167,0.5727171972549534,0.9979122877120972,0.8224299550056458,0.987500011920929
168,0.5696209712665614,0.9979122877120972,0.7998144030570984,0.987500011920929
169,0.569021198346371,0.9979122877120972,0.777989387512207,0.9937499761581421
170,0.5661312534565219,0.9979122877120972,0.7579488754272461,0.9937499761581421
171,0.564363251274961,0.9979122877120972,0.7365385890007019,0.9937499761581421
172,0.5631511955520057,0.9979122877120972,0.7290871739387512,0.9937499761581421
173,0.5610411671108891,0.9979122877120972,0.7190049886703491,0.9937499761581421
174,0.5630670201056686,0.9958246350288391,0.8099069595336914,0.987500011920929
175,0.5579771380832648,0.9979122877120972,0.927865207195282,0.987500011920929
176,0.6200864978274622,0.9937369227409363,0.8099859356880188,0.96875
177,0.613389598302901,0.9645093679428101,0.8340086936950684,0.9375
178,0.5933321272654921,0.9770354628562927,0.8415950536727905,0.981249988079071
179,0.5663593338028623,0.9958246350288391,0.8465368151664734,0.987500011920929
180,0.648986536052879,0.9916492700576782,0.7730887532234192,0.981249988079071
181,0.5709418732836251,0.9853861927986145,0.7464805841445923,0.949999988079071
182,0.5911539462015872,0.9665970802307129,0.6996616721153259,0.981249988079071
183,0.5692352519403668,0.9791231751441956,0.7145873308181763,0.987500011920929
184,0.5726832935357143,0.9853861927986145,0.7439468502998352,0.987500011920929
185,0.561819992632856,0.9895615577697754,0.7604424357414246,0.9937499761581421
186,0.5790272696033151,0.9832985401153564,0.8280318975448608,0.9312499761581421
187,0.762647069819536,0.962421715259552,0.8518499135971069,0.9125000238418579
188,0.6735696258773883,0.9102296233177185,0.8791285753250122,0.8500000238418579
189,0.810276485559587,0.8663883209228516,0.8861726522445679,0.8812500238418579
