,loss,acc,val_loss,val_acc
0,0.8329039492687595,0.7658227682113647,0.7860548496246338,0.7735849022865295
1,0.7915417645047989,0.7594936490058899,0.7641638517379761,0.7672955989837646
2,0.769157226075603,0.7510548233985901,0.743583083152771,0.7861635088920593
3,0.7433132989497124,0.7827004194259644,0.7284905910491943,0.7861635088920593
4,0.7128195206827252,0.7869198322296143,0.7052689790725708,0.7987421154975891
5,0.6863046545016614,0.8037974834442139,0.6906569600105286,0.7798742055892944
6,0.6531682318775965,0.7953586578369141,0.6677273511886597,0.7987421154975891
7,0.6087169335361271,0.8270041942596436,0.6446840167045593,0.7987421154975891
8,0.5755473035800306,0.8544303774833679,0.6267364025115967,0.7798742055892944
9,0.5441681272369899,0.8481012582778931,0.607440173625946,0.7861635088920593
10,0.520771842465622,0.8396624326705933,0.585889458656311,0.7924528121948242
11,0.4730022773461,0.8734177350997925,0.5536758303642273,0.8113207817077637
12,0.4570238509761633,0.8628692030906677,0.5425620079040527,0.7610062956809998
13,0.3928257800355742,0.8649789094924927,0.49311599135398865,0.7987421154975891
14,0.3311288214685545,0.9135020971298218,0.4223424196243286,0.8616352081298828
15,0.2783751921563209,0.9177215099334717,0.42560476064682007,0.8616352081298828
16,0.3109854018386406,0.9177215099334717,0.42038506269454956,0.8427672982215881
17,0.3214558176853486,0.8881856799125671,0.38100647926330566,0.8805031180381775
18,0.28682689915729476,0.9303797483444214,0.3724879324436188,0.8742138147354126
19,0.26110429433076193,0.9430379867553711,0.3443209230899811,0.893081784248352
20,0.21485626584366907,0.947257399559021,0.315925657749176,0.9182389974594116
21,0.21202795295524196,0.9514768123626709,0.4161047339439392,0.8742138147354126
22,0.3053344422754859,0.905063271522522,0.321373850107193,0.9119496941566467
23,0.2697767552444201,0.9367088675498962,0.2972468137741089,0.9182389974594116
24,0.19840838197414382,0.9388185739517212,0.4043073356151581,0.8679245114326477
25,0.27604504388595935,0.9156118035316467,0.35816702246665955,0.9056603908538818
26,0.21473077694072,0.945147693157196,0.32725146412849426,0.9119496941566467
27,0.21360188760334933,0.9430379867553711,0.28347325325012207,0.9119496941566467
28,0.21788205426453539,0.9303797483444214,0.26146525144577026,0.8993710875511169
29,0.19863739823490256,0.9324894547462463,0.3189791142940521,0.9119496941566467
30,0.18316951488392264,0.9620253443717957,0.2608858346939087,0.9182389974594116
31,0.11637121394968233,0.9789029359817505,0.2847699224948883,0.8616352081298828
32,0.14974372151783247,0.9578059315681458,0.2568667531013489,0.9056603908538818
33,0.14406795435062442,0.9599156379699707,0.30539166927337646,0.9056603908538818
34,0.1562692743061967,0.9620253443717957,0.2809023857116699,0.9056603908538818
35,0.1468935596289011,0.9514768123626709,0.23435604572296143,0.9245283007621765
36,0.15546324132364006,0.9514768123626709,0.21402637660503387,0.9245283007621765
37,0.1417391745350029,0.9535865187644958,0.19894176721572876,0.9371069073677063
38,0.08517237076779458,0.9746835231781006,0.2352677285671234,0.9245283007621765
