,loss,acc,val_loss,val_acc
0,1.6485878475523692,0.20668058097362518,1.5870273113250732,0.24375000596046448
1,1.5295166135580902,0.22338204085826874,1.5104938745498657,0.29374998807907104
2,1.4794972602410208,0.2546972930431366,1.4389811754226685,0.3187499940395355
3,1.4090526385197808,0.3215031325817108,1.3560956716537476,0.35624998807907104
4,1.3535586976308165,0.3778705596923828,1.292626976966858,0.41874998807907104
5,1.3334464429564665,0.41336116194725037,1.2175209522247314,0.48124998807907104
6,1.239034942644872,0.45929017663002014,1.1482603549957275,0.612500011920929
7,1.198966343865763,0.5135699510574341,1.0853873491287231,0.706250011920929
8,1.096481065162786,0.6012526154518127,1.036125898361206,0.7749999761581421
9,1.0983261534465878,0.6722338199615479,1.0701320171356201,0.768750011920929
10,1.0650333673819619,0.6972860097885132,0.9739423990249634,0.762499988079071
11,0.9948654444829905,0.705636739730835,0.8556995391845703,0.78125
12,0.9401511567370627,0.7327766418457031,0.7823192477226257,0.800000011920929
13,0.8050897039301957,0.7661795616149902,0.6894205212593079,0.8374999761581421
14,0.7936136053101255,0.7870563864707947,0.5732930898666382,0.856249988079071
15,0.6712801010972025,0.8141962289810181,0.5047129392623901,0.887499988079071
16,0.6489927634316844,0.8288100361824036,0.40404924750328064,0.8999999761581421
17,0.546905869730828,0.8705636858940125,0.31988605856895447,0.9312499761581421
18,0.4519141819755817,0.9018788933753967,0.2534722685813904,0.96875
19,0.3999925696899597,0.9227557182312012,0.19141608476638794,0.9750000238418579
20,0.36857122674366627,0.9436325430870056,0.23008236289024353,0.9750000238418579
21,0.4504549763396787,0.9227557182312012,0.3167300522327423,0.9624999761581421
22,0.32719563454825096,0.962421715259552,0.18921306729316711,0.987500011920929
23,0.3603565923107442,0.9415448904037476,0.11141560971736908,0.9937499761581421
24,0.27587121516652796,0.962421715259552,0.10123638063669205,0.987500011920929
25,0.2972619786143054,0.9415448904037476,0.2490004599094391,0.9375
26,0.4177007703168905,0.9123173356056213,0.42346009612083435,0.96875
27,0.6588218293010816,0.9645093679428101,0.1117849349975586,0.981249988079071
28,0.38865008894237446,0.8789144158363342,0.7125464677810669,0.831250011920929
29,0.9351380426351114,0.7515657544136047,0.399677038192749,0.893750011920929
30,0.4777677349108495,0.8747390508651733,0.4700796604156494,0.956250011920929
31,0.5034435815751428,0.9645093679428101,0.8226169347763062,0.9750000238418579
32,0.8890170555771766,0.9415448904037476,0.3776295781135559,0.96875
33,0.5186431782479575,0.9081419706344604,0.23495271801948547,0.9375
34,0.48409525997205666,0.818371593952179,0.25382116436958313,0.925000011920929
35,0.4212488481047756,0.8392484188079834,0.22552070021629333,0.9437500238418579
36,0.4742398291888466,0.9060542583465576,0.9232285618782043,0.9624999761581421
37,0.7468393604292501,0.9227557182312012,0.8824304342269897,0.9312499761581421
38,0.6680063183471903,0.9352818131446838,0.5703893899917603,0.9624999761581421
