,loss,acc,val_loss,val_acc
0,6.155063443067597,0.3252032399177551,3.9959797859191895,0.21212121844291687
1,3.512269444581939,0.20528455078601837,2.95235013961792,0.20606060326099396
2,2.7620883782704673,0.18902438879013062,2.6176209449768066,0.2181818187236786
3,2.5976887505228925,0.2093495875597,2.5287671089172363,0.30909091234207153
4,2.482226296169002,0.2601625919342041,2.45715594291687,0.31515151262283325
5,2.3526849766087725,0.3333333432674408,2.3867695331573486,0.32121211290359497
6,2.2606777563327696,0.3414634168148041,2.3098702430725098,0.3333333432674408
7,2.1033177492095203,0.35772356390953064,2.2656073570251465,0.34545454382896423
8,2.0367370814811894,0.37195122241973877,2.282435417175293,0.3757575750350952
9,1.9449220827924527,0.38821136951446533,2.343414783477783,0.38787877559661865
10,1.934941039821966,0.42276424169540405,2.41086745262146,0.4000000059604645
11,1.8228231474636047,0.4573170840740204,2.4318010807037354,0.43030303716659546
12,1.7916164049288121,0.47560974955558777,2.4783501625061035,0.4424242377281189
13,1.716183497653744,0.4918699264526367,2.5076355934143066,0.4424242377281189
14,1.6428386147429304,0.5162601470947266,2.544312000274658,0.4545454680919647
15,1.6098633268015172,0.522357702255249,2.60872220993042,0.4727272689342499
16,1.5455484341799728,0.5284552574157715,2.7222912311553955,0.4848484992980957
17,1.5177647650726442,0.5487805008888245,2.97552490234375,0.5090909004211426
18,1.4879461187657301,0.5691056847572327,3.0180535316467285,0.5090909004211426
19,1.531681138325513,0.5691056847572327,2.9316112995147705,0.5030303001403809
20,1.4479611327008504,0.5731707215309143,2.863837718963623,0.4909090995788574
21,1.3899975685569328,0.5487805008888245,2.8289732933044434,0.4909090995788574
22,1.3920519700864467,0.5731707215309143,2.8106021881103516,0.49696969985961914
23,1.241645933166752,0.5873983502388,2.7883007526397705,0.5151515007019043
24,1.193939971729992,0.5995935201644897,2.7694339752197266,0.5939394235610962
25,1.048758366243626,0.6565040946006775,2.6265451908111572,0.6121212244033813
26,0.8877128861783966,0.6991869807243347,2.4219250679016113,0.7151514887809753
27,0.8779769622213472,0.6910569071769714,2.5466275215148926,0.7575757503509521
28,6.38208831228861,0.7987805008888245,4.015597820281982,0.8484848737716675
29,7.24337754598478,0.7906504273414612,2.0729563236236572,0.7636363506317139
30,1.1564654829056282,0.727642297744751,2.065885543823242,0.5939394235610962
31,1.2454938607487251,0.6483739614486694,1.5349066257476807,0.6424242258071899
32,0.9966232558576072,0.684959352016449,1.3790419101715088,0.739393949508667
33,0.9526080431007757,0.7337398529052734,1.2864352464675903,0.7696969509124756
34,0.9469949375323163,0.75,1.2386291027069092,0.7515151500701904
35,0.853170579041892,0.7662601470947266,1.2062188386917114,0.739393949508667
36,0.8674006098654212,0.7581300735473633,1.1408942937850952,0.7696969509124756
37,0.7823123151693887,0.7845528721809387,1.193945050239563,0.7696969509124756
38,0.7167423537107018,0.8414633870124817,1.1223177909851074,0.8181818127632141
39,0.6219116759494068,0.8658536672592163,1.120974063873291,0.8181818127632141
40,0.6441193521022797,0.8516260385513306,1.222259283065796,0.8121212124824524
41,0.5175067113667,0.8861788511276245,1.4459558725357056,0.842424213886261
42,0.46441838460239937,0.9065040946006775,1.5464296340942383,0.8484848737716675
43,0.5781609011374838,0.8943089246749878,1.592063546180725,0.842424213886261
44,0.6067486216382283,0.9166666865348816,1.6044740676879883,0.8484848737716675
45,0.460898478825887,0.8902438879013062,1.596801519393921,0.8727272748947144
46,0.3958417652099113,0.9065040946006775,1.8077737092971802,0.8727272748947144
47,0.36376404738038537,0.922764241695404,1.5971736907958984,0.8727272748947144
48,0.2686844138595147,0.9308943152427673,1.2525954246520996,0.8787878751754761
49,0.3412962083409472,0.9126016497612,1.2332491874694824,0.8909090757369995
50,0.28406466701166416,0.9308943152427673,1.3478952646255493,0.8969696760177612
51,0.2419336554480762,0.9308943152427673,1.4954524040222168,0.8909090757369995
52,0.20210266585757092,0.9430894255638123,1.4613438844680786,0.8909090757369995
53,0.8053616265940472,0.9430894255638123,3.465256452560425,0.8848484754562378
54,0.7418012963077887,0.9532520174980164,1.1646122932434082,0.9090909361839294
55,0.14226783315340677,0.9613820910453796,1.1516525745391846,0.9757575988769531
56,0.16002860204960273,0.9532520174980164,1.1968151330947876,0.9757575988769531
57,0.1145988828767606,0.977642297744751,1.3685097694396973,0.9757575988769531
58,0.12560601169016303,0.9817073345184326,3.5686042308807373,0.9575757384300232
59,0.8479498130519215,0.977642297744751,3.208719253540039,0.9454545378684998
60,0.7068181693311629,0.9634146094322205,1.3211358785629272,0.9575757384300232
61,0.726503090160649,0.9024389982223511,2.0408501625061035,0.8181818127632141
62,0.9670335529296379,0.815040647983551,1.5201075077056885,0.8787878751754761
63,0.36005477255922025,0.9186992049217224,2.6454989910125732,0.9454545378684998
64,1.4854576788782103,0.9085366129875183,1.6290446519851685,0.8303030133247375
65,0.5904866006316208,0.8475610017776489,1.6330703496932983,0.8060606122016907
66,0.734781758572028,0.815040647983551,1.6098964214324951,0.8121212124824524
67,0.5472253129734257,0.8373983502388,2.585800886154175,0.8121212124824524
68,0.5398146793609713,0.880081295967102,1.4710983037948608,0.8181818127632141
69,0.5138866218124948,0.8475610017776489,1.5091222524642944,0.8060606122016907
70,0.4837142548910001,0.8882113695144653,1.5955392122268677,0.8181818127632141
71,0.5798619547025944,0.8861788511276245,1.501122236251831,0.8303030133247375
72,0.5051736339805571,0.9004064798355103,1.2698580026626587,0.8242424130439758
73,0.4639824674866064,0.8902438879013062,1.2539567947387695,0.8363636136054993
74,0.4417429646340812,0.8861788511276245,1.2677565813064575,0.8545454740524292
75,0.4002084005169752,0.9105691313743591,1.5180314779281616,0.8666666746139526
76,0.4503302075029389,0.9146341681480408,1.2921427488327026,0.8606060743331909
77,0.3463945248262669,0.9166666865348816,2.7216954231262207,0.8545454740524292
78,0.8206619860195532,0.9126016497612,1.244763970375061,0.8606060743331909
79,0.3596205946391191,0.9146341681480408,1.2460556030273438,0.8606060743331909
80,0.356380245549892,0.922764241695404,1.3081687688827515,0.8666666746139526
81,0.33041098738104346,0.9146341681480408,2.1521878242492676,0.8727272748947144
82,0.33015368939415224,0.922764241695404,2.2823646068573,0.8727272748947144
83,0.28184008501409513,0.9410569071769714,2.478492021560669,0.8848484754562378
84,0.2896055530726425,0.9390243887901306,2.2618889808654785,0.8848484754562378
85,0.25937895997752985,0.9410569071769714,2.268967866897583,0.8909090757369995
86,0.2337745506831301,0.9430894255638123,2.3043711185455322,0.8909090757369995
87,0.24729241854776213,0.9430894255638123,1.9000461101531982,0.8909090757369995
88,0.22536238434353495,0.9430894255638123,1.5967450141906738,0.8848484754562378
89,0.28810541901162,0.9329268336296082,1.7402323484420776,0.8909090757369995
90,0.21743813472065499,0.9410569071769714,5.324462413787842,0.8787878751754761
91,0.8692160573432116,0.9451219439506531,4.539793014526367,0.8727272748947144
92,0.3363368671114852,0.9410569071769714,1.5165170431137085,0.8848484754562378
93,0.2783162338220007,0.9247967600822449,1.4074320793151855,0.8666666746139526
94,0.27137924294646193,0.9186992049217224,1.224966287612915,0.8606060743331909
95,0.2522188660090532,0.9166666865348816,1.373308539390564,0.8787878751754761
96,0.2169376123484557,0.9268292784690857,1.7018946409225464,0.8848484754562378
97,0.40807748301242425,0.9430894255638123,1.4933727979660034,0.8848484754562378
98,0.199076290658819,0.9308943152427673,1.7100766897201538,0.8606060743331909
99,0.2353742941608274,0.9207317233085632,2.7463748455047607,0.8666666746139526
100,0.5884560748813598,0.9308943152427673,2.939152240753174,0.8909090757369995
101,0.26628240942955017,0.9410569071769714,2.3738033771514893,0.8909090757369995
102,0.34777792004065783,0.9329268336296082,3.0206258296966553,0.8848484754562378
103,0.2975530905452201,0.9308943152427673,2.661165475845337,0.8666666746139526
104,0.35552182454403825,0.9166666865348816,2.374931573867798,0.8606060743331909
105,0.37550037227025845,0.9065040946006775,2.3594956398010254,0.8666666746139526
106,0.33105596924215797,0.9126016497612,2.6443898677825928,0.8969696760177612
107,0.4188661205817044,0.9166666865348816,3.004951238632202,0.903030276298523
108,0.5530806128087082,0.9024389982223511,2.4126369953155518,0.7818182110786438
109,1.2745761318904598,0.8008130192756653,2.9778220653533936,0.6909090876579285
