,loss,acc,val_loss,val_acc
0,3.6588062329020925,0.6829268336296082,2.0184571743011475,0.16969697177410126
1,2.159209310523863,0.2296748012304306,1.8735787868499756,0.16363635659217834
2,1.9890069893705167,0.1971544772386551,1.8743243217468262,0.16969697177410126
3,1.8773789890413362,0.22154471278190613,1.8157684803009033,0.3272727131843567
4,1.8567355977810496,0.315040647983551,1.7466957569122314,0.38181817531585693
5,1.7841360249170444,0.3861788511276245,1.6803867816925049,0.39393940567970276
6,1.7280610344274256,0.4044715464115143,1.6039360761642456,0.4060606062412262
7,1.656579681528293,0.4146341383457184,1.5380215644836426,0.4121212065219879
8,1.5615281322138097,0.42276424169540405,1.4885214567184448,0.4121212065219879
9,1.5434497856512301,0.4268292784690857,1.4429160356521606,0.41818180680274963
10,1.4693780071367093,0.43292683362960815,1.4095094203948975,0.42424243688583374
11,1.4139524707949258,0.4247967600822449,1.3696480989456177,0.43030303716659546
12,1.3596408745137656,0.44308942556381226,1.309478759765625,0.43030303716659546
13,1.3263452983484036,0.45528456568717957,1.239045262336731,0.4363636374473572
14,1.2224573187711762,0.47560974955558777,1.2260494232177734,0.4424242377281189
15,1.2340020193317072,0.5,1.180199384689331,0.4484848380088806
16,1.1421145665936354,0.5264227390289307,1.1110029220581055,0.4848484992980957
17,1.160159375609421,0.5264227390289307,1.0321122407913208,0.5333333611488342
18,1.0503586666370794,0.5955284833908081,0.9379634857177734,0.5939394235610962
19,0.990970278658518,0.6463414430618286,0.895121693611145,0.6121212244033813
20,0.873157215796835,0.6626016497612,0.8451310396194458,0.6727272868156433
21,0.8907280821141189,0.707317054271698,0.7979657649993896,0.6969696879386902
22,0.7335593942704239,0.7703251838684082,0.7109349370002747,0.739393949508667
23,0.6809104293342528,0.8069105744361877,0.6267070770263672,0.8121212124824524
24,0.6364805145961482,0.8455284833908081,0.5890324711799622,0.8060606122016907
25,0.6009225278365903,0.8292682766914368,0.5751038193702698,0.7575757503509521
26,0.5275001031596486,0.8333333134651184,0.5716484785079956,0.8181818127632141
27,0.493555208047231,0.8780487775802612,0.6563313603401184,0.8060606122016907
28,0.4453662679931982,0.8821138143539429,0.4724985361099243,0.8363636136054993
29,0.4092404423205833,0.8861788511276245,0.4771329462528229,0.8545454740524292
30,0.41016793299496657,0.8983739614486694,0.4623959958553314,0.8969696760177612
31,0.2911578259332393,0.934959352016449,0.34131842851638794,0.9151515364646912
32,0.32076009381108167,0.9390243887901306,0.3318856954574585,0.939393937587738
33,0.22782159784460457,0.9593495726585388,0.3080253303050995,0.9333333373069763
34,0.2014718662674834,0.9451219439506531,0.344704806804657,0.8909090757369995
35,0.18815140910749514,0.9369918704032898,0.7449221014976501,0.8969696760177612
36,0.23170815117475463,0.9471544623374939,0.6787615418434143,0.9151515364646912
37,0.15686327533993294,0.9613820910453796,0.21820864081382751,0.9272727370262146
38,0.1440912910350939,0.9715447425842285,0.24272926151752472,0.939393937587738
39,0.12269193600348341,0.9695122241973877,0.24700234830379486,0.9333333373069763
40,0.1161254406944523,0.9796748161315918,0.3159298896789551,0.9212121367454529
41,0.20019140912265312,0.9512194991111755,1.0234143733978271,0.9333333373069763
42,0.5079201677950417,0.9430894255638123,0.1824682354927063,0.9575757384300232
43,0.5918811654172292,0.9207317233085632,1.073957920074463,0.7333333492279053
44,0.6309506997344939,0.8394308686256409,0.5896891951560974,0.800000011920929
45,0.42692764697036123,0.8780487775802612,2.0007331371307373,0.8727272748947144
46,1.035461793100931,0.9044715166091919,0.539354145526886,0.842424213886261
47,0.5440010360585965,0.880081295967102,0.7165553569793701,0.7515151500701904
48,0.5969971975659937,0.7987805008888245,0.605797529220581,0.7575757503509521
49,0.507952657656941,0.8658536672592163,0.39735284447669983,0.8545454740524292
50,0.5148608645772547,0.9085366129875183,0.4000982940196991,0.842424213886261
51,0.29116564940630907,0.892276406288147,0.31583109498023987,0.8727272748947144
52,0.2580586880203185,0.922764241695404,0.5423731803894043,0.9333333373069763
53,0.48571613309829215,0.957317054271698,0.38804903626441956,0.9333333373069763
54,0.21281323600106122,0.9715447425842285,0.28688061237335205,0.9151515364646912
55,0.2042806314501336,0.9369918704032898,0.3083071708679199,0.903030276298523
56,0.19339294562010262,0.9451219439506531,0.21316257119178772,0.9212121367454529
57,0.16112539305434964,0.9674796462059021,0.18265050649642944,0.9272727370262146
58,0.11687090459877883,0.9756097793579102,0.18315620720386505,0.939393937587738
59,0.20913748855028697,0.9674796462059021,0.2541961073875427,0.903030276298523
60,0.16894961275705478,0.9593495726585388,0.21187998354434967,0.9212121367454529
61,0.1369803799846308,0.9471544623374939,0.1580447107553482,0.9272727370262146
62,0.1569095263636209,0.9715447425842285,0.2706979215145111,0.9212121367454529
63,0.18797723524938753,0.9247967600822449,0.40744420886039734,0.8787878751754761
64,0.2565629537997207,0.9105691313743591,0.26343080401420593,0.8969696760177612
65,0.21694756596069026,0.9451219439506531,0.4029378294944763,0.9515151381492615
66,0.4552198287432756,0.9552845358848572,0.24311740696430206,0.9090909361839294
67,0.23694418213231777,0.9247967600822449,0.2921726405620575,0.8969696760177612
68,0.201184682245177,0.922764241695404,0.291446328163147,0.8969696760177612
69,0.14938129963186697,0.9451219439506531,0.1844114065170288,0.9272727370262146
70,0.11344386237423594,0.9715447425842285,0.7434400916099548,0.939393937587738
71,0.30935137924866946,0.9756097793579102,0.15020805597305298,0.9333333373069763
72,0.12021927038828532,0.9715447425842285,0.4845227897167206,0.8484848737716675
73,0.24529473804603746,0.9186992049217224,0.14929381012916565,0.939393937587738
74,0.13861596790271077,0.9735772609710693,0.4134872555732727,0.9333333373069763
75,0.24756861023786592,0.9756097793579102,0.26149672269821167,0.8969696760177612
76,0.2620366206014059,0.9126016497612,0.4510863721370697,0.8363636136054993
77,0.31315479118649553,0.9065040946006775,0.29932811856269836,0.8848484754562378
78,0.40922617815374357,0.9369918704032898,0.17147418856620789,0.939393937587738
79,0.21070315246659566,0.9674796462059021,0.1684989333152771,0.9272727370262146
80,0.27470236992448327,0.9634146094322205,0.2437467873096466,0.9151515364646912
81,0.16380706308333853,0.9512194991111755,0.2421376258134842,0.9272727370262146
82,0.1433653158506727,0.957317054271698,0.22876308858394623,0.9272727370262146
83,0.12403207399496217,0.957317054271698,0.1926686316728592,0.9333333373069763
84,0.12387920879736179,0.9695122241973877,0.12934286892414093,0.9515151381492615
85,0.11345370337972796,0.9695122241973877,0.10902003943920135,0.9575757384300232
86,0.19234220120238094,0.9857723712921143,0.11315197497606277,0.9575757384300232
87,0.13052888999019213,0.9817073345184326,0.19670328497886658,0.9333333373069763
88,0.09681973273191995,0.9695122241973877,0.21270152926445007,0.9333333373069763
89,0.09769153170953922,0.9654471278190613,0.17971809208393097,0.939393937587738
90,0.08131583586214035,0.9715447425842285,0.13870882987976074,0.9515151381492615
91,0.060991879946332636,0.9878048896789551,0.1140318289399147,0.9636363387107849
92,0.1255401410465318,0.9898374080657959,0.10270015895366669,0.9636363387107849
93,0.037381770649576575,0.9939024448394775,0.09529819339513779,0.9636363387107849
94,0.03541456181101683,0.9979674816131592,0.09409408271312714,0.9696969985961914
95,0.032432750624612094,0.9939024448394775,0.07466858625411987,0.9757575988769531
96,0.03597090841551137,0.9979674816131592,0.07464835792779922,0.9757575988769531
97,0.03338140552121449,0.9878048896789551,0.07399950176477432,0.9757575988769531
98,0.03694417389730612,0.9959349632263184,0.07661324739456177,0.9757575988769531
99,0.02329763570209829,0.9959349632263184,0.08610974252223969,0.9757575988769531
100,0.020389085150952262,0.9959349632263184,0.08550120890140533,0.9757575988769531
101,0.01585367264422944,0.9959349632263184,0.0804714486002922,0.9757575988769531
102,0.018161256820326897,0.9979674816131592,0.07657024264335632,0.9757575988769531
103,0.023224397312577177,0.9959349632263184,0.07376494258642197,0.9757575988769531
104,0.01643525230569568,0.9959349632263184,0.07143410295248032,0.9757575988769531
105,0.011780894618875128,1.0,0.06918685883283615,0.9818181991577148
106,0.013610807830482964,0.9979674816131592,0.06794258207082748,0.9818181991577148
107,0.01662967499436402,0.9939024448394775,0.06630672514438629,0.9818181991577148
108,0.009576348133566902,1.0,0.06529770791530609,0.9818181991577148
109,0.010451039640096629,0.9979674816131592,0.06486931443214417,0.9878787994384766
110,0.012808714743431022,0.9979674816131592,0.06380455940961838,0.9878787994384766
111,0.010895890471472488,1.0,0.06296882778406143,0.9878787994384766
112,0.030850215557568925,1.0,0.0713529959321022,0.9818181991577148
113,0.03045270227016957,0.9979674816131592,0.08574836701154709,0.9757575988769531
114,0.01650367921021411,0.9939024448394775,0.09342536330223083,0.9696969985961914
115,0.011157642012628598,0.9959349632263184,0.09579146653413773,0.9696969985961914
116,0.015067989930389374,0.9959349632263184,0.09285130351781845,0.9696969985961914
117,0.012492176395182202,0.9959349632263184,0.08717966079711914,0.9696969985961914
118,0.008643888940322933,0.9979674816131592,0.08319547027349472,0.9696969985961914
119,0.007689659161932342,1.0,0.08140937983989716,0.9757575988769531
120,0.005715656718920644,1.0,0.07977710664272308,0.9757575988769531
121,0.007560826959164162,0.9979674816131592,0.07778065651655197,0.9757575988769531
122,0.007476667474152717,0.9979674816131592,0.07462312281131744,0.9757575988769531
123,0.011982360491301955,0.9959349632263184,0.07053690403699875,0.9818181991577148
124,0.0070914148875489465,1.0,0.06489183008670807,0.9878787994384766
125,0.006166055518376633,0.9979674816131592,0.06236701086163521,0.9878787994384766
126,0.005290868968468129,1.0,0.06215726211667061,0.9878787994384766
127,0.006706768555975542,1.0,0.06291800737380981,0.9878787994384766
128,0.009206039664464268,1.0,0.06559763848781586,0.9878787994384766
129,0.0041157930324656694,1.0,0.0696924552321434,0.9878787994384766
130,0.004624540940290544,1.0,0.07184372842311859,0.9878787994384766
131,0.007041853027251678,1.0,0.07345461845397949,0.9878787994384766
132,0.005547577310807821,1.0,0.07502666115760803,0.9878787994384766
133,0.00635156462468752,0.9979674816131592,0.07606172561645508,0.9878787994384766
134,0.006040742166522072,0.9979674816131592,0.07592923194169998,0.9878787994384766
135,0.0034755709603792283,1.0,0.07535111159086227,0.9878787994384766
136,0.002377396831818955,1.0,0.07464221864938736,0.9878787994384766
137,0.005231140401002352,0.9979674816131592,0.07354674488306046,0.9878787994384766
138,0.008026829704914877,1.0,0.07294103503227234,0.9878787994384766
139,0.0022907127480484486,1.0,0.07099650800228119,0.9878787994384766
140,0.004007627820308373,0.9979674816131592,0.06939788907766342,0.9878787994384766
141,0.0056316383444227095,1.0,0.06950847059488297,0.9878787994384766
142,0.004759663924181122,1.0,0.07067234814167023,0.9878787994384766
143,0.002791542804050373,1.0,0.07165668159723282,0.9878787994384766
144,0.003301578267227586,1.0,0.07246771454811096,0.9878787994384766
145,0.0033225406195998676,1.0,0.0735999047756195,0.9878787994384766
146,0.006711087689348837,0.9979674816131592,0.07415144145488739,0.9878787994384766
147,0.0021331270255633,1.0,0.07439987361431122,0.9878787994384766
148,0.004741356662679009,0.9979674816131592,0.0741678848862648,0.9878787994384766
149,0.0036321872479956204,0.9979674816131592,0.07293973118066788,0.9878787994384766
150,0.003848817386868887,1.0,0.07245524227619171,0.9878787994384766
151,0.0021301135117930124,1.0,0.072123683989048,0.9878787994384766
152,0.0016463470192838127,1.0,0.07198701053857803,0.9878787994384766
153,0.0033204539572986645,1.0,0.07197287678718567,0.9878787994384766
154,0.005775962549269321,0.9979674816131592,0.07125453650951385,0.9878787994384766
155,0.003452012394895641,1.0,0.07032859325408936,0.9878787994384766
156,0.003542017059143239,1.0,0.07105806469917297,0.9878787994384766
157,0.002784464722196382,0.9979674816131592,0.0715281143784523,0.9878787994384766
158,0.004524603798394886,1.0,0.07238505035638809,0.9878787994384766
159,0.0028104169617929474,1.0,0.07274678349494934,0.9878787994384766
160,0.0036532967805680706,1.0,0.07301034778356552,0.9878787994384766
161,0.0019152547096515575,1.0,0.07353414595127106,0.9878787994384766
162,0.003431582690890485,1.0,0.07418045401573181,0.9878787994384766
163,0.003118697177179582,1.0,0.07455666363239288,0.9878787994384766
164,0.002292164343946833,1.0,0.07472819834947586,0.9878787994384766
165,0.0021797252603147814,1.0,0.0751374289393425,0.9878787994384766
166,0.004939959361785796,0.9979674816131592,0.07545454055070877,0.9878787994384766
167,0.002451993656587007,1.0,0.07543516904115677,0.9878787994384766
168,0.0011446735503651748,1.0,0.07539418339729309,0.9878787994384766
169,0.0011637771220090307,1.0,0.07537414878606796,0.9878787994384766
170,0.0031980217313318233,0.9979674816131592,0.07469908148050308,0.9878787994384766
171,0.004084270757933457,0.9979674816131592,0.07392986118793488,0.9878787994384766
172,0.0020745240314674327,1.0,0.07335039973258972,0.9878787994384766
