,loss,acc,val_loss,val_acc
0,1.684365719748258,0.6766595244407654,1.4774270057678223,0.7435897588729858
1,1.5647790087367024,0.5631691813468933,1.4002225399017334,0.6346153616905212
2,1.5132975371542527,0.46038544178009033,1.3581362962722778,0.42307692766189575
3,1.398011953212975,0.4646680951118469,1.326369285583496,0.3333333432674408
4,1.3921995773049953,0.40899357199668884,1.3023815155029297,0.31410256028175354
5,1.3503181222164147,0.4239828586578369,1.2822871208190918,0.3076923191547394
6,1.3185310037028866,0.39400428533554077,1.2575067281723022,0.30128204822540283
7,1.30955613808152,0.40256959199905396,1.2232495546340942,0.31410256028175354
8,1.235329526394797,0.4346895217895508,1.1947003602981567,0.32692307233810425
9,1.2102126347686801,0.4368308484554291,1.1527653932571411,0.41025641560554504
10,1.19500655816505,0.4668094217777252,1.1287815570831299,0.4871794879436493
11,1.120859698514101,0.5481798648834229,1.1332464218139648,0.5128205418586731
12,1.1139473358619902,0.5588865280151367,1.0639755725860596,0.5320512652397156
13,1.1389779237914648,0.49464666843414307,1.033251404762268,0.557692289352417
14,1.0419281394374447,0.5802997946739197,1.138898491859436,0.6858974099159241
15,1.0728535700661213,0.5910063982009888,0.9617820382118225,0.6666666865348816
16,1.0233028407270444,0.5867237448692322,1.1164768934249878,0.6794871687889099
17,1.0441404080748302,0.6295503377914429,0.9673010110855103,0.5897436141967773
18,1.107870901422276,0.4860813617706299,1.1315715312957764,0.44871795177459717
19,1.1525462937303987,0.4346895217895508,1.1168041229248047,0.42307692766189575
20,1.1378951966124378,0.40042826533317566,1.0472800731658936,0.4294871687889099
21,1.090761126746968,0.4689507484436035,0.978785514831543,0.5384615659713745
22,1.0330232441808223,0.5824410915374756,0.9581409096717834,0.7884615659713745
23,1.0230707126715455,0.740899384021759,1.0507646799087524,0.8333333134651184
24,1.022010502902037,0.7922912240028381,1.0431058406829834,0.8525640964508057
25,1.0165058907911149,0.8094218373298645,0.9708786010742188,0.8974359035491943
26,0.9734766568821043,0.8072805404663086,0.8917949199676514,0.8333333134651184
27,0.9509812527090885,0.7494646906852722,0.8670710325241089,0.7628205418586731
28,0.9654437740048198,0.6980727910995483,0.8482742309570312,0.7435897588729858
29,0.9142267977144785,0.7044968008995056,0.802708089351654,0.7948718070983887
30,0.8649089167919608,0.7473233342170715,0.9009945392608643,0.8333333134651184
31,0.8545778881303758,0.7601712942123413,0.9446721076965332,0.807692289352417
32,0.8643798512871311,0.7858672142028809,0.73044753074646,0.8205128312110901
33,0.8835266538809913,0.7130621075630188,0.8549075126647949,0.7179487347602844
34,0.954438987202001,0.6766595244407654,0.9556199908256531,0.6474359035491943
35,1.014860498956235,0.6124197244644165,0.9125258326530457,0.6602563858032227
36,0.9617734172359523,0.6466809511184692,0.8255177736282349,0.7564102411270142
37,0.9015131370669004,0.7066380977630615,0.7781583666801453,0.8333333134651184
38,0.8494480844483385,0.7987151741981506,0.8006839752197266,0.8974359035491943
39,0.8493427327919824,0.8672376871109009,1.0785878896713257,0.8910256624221802
40,0.8576176849371361,0.8715203404426575,1.0702022314071655,0.8974359035491943
41,0.839051245877268,0.8950749635696411,1.0544248819351196,0.8910256624221802
42,0.7820723018503292,0.8993576169013977,0.7015608549118042,0.9102563858032227
43,0.7133888084066501,0.8800856471061707,0.6618914604187012,0.8974359035491943
44,0.7686873467627123,0.8522483706474304,0.6419617533683777,0.8974359035491943
45,0.7143324863731989,0.8629550337791443,0.8914753794670105,0.8782051205635071
46,0.6818945072192452,0.8843683004379272,0.9763113856315613,0.8910256624221802
47,0.7025686184650315,0.8929336071014404,0.9943826198577881,0.8910256624221802
48,0.685720604287991,0.9057815670967102,0.973230242729187,0.8910256624221802
49,0.7121481414270094,0.9079229235649109,0.9665085077285767,0.8910256624221802
50,0.6940693226054598,0.9014989137649536,0.973326563835144,0.8782051205635071
51,0.6872351409536358,0.8800856471061707,0.9747355580329895,0.8782051205635071
52,0.6675657792060737,0.8993576169013977,1.0592823028564453,0.9038461446762085
53,0.6963388900685361,0.8993576169013977,0.6783492565155029,0.8525640964508057
54,0.8263604769870097,0.8051391839981079,0.8604856729507446,0.807692289352417
55,0.9454762213235238,0.7580299973487854,0.8212368488311768,0.8141025900840759
56,0.9080261948021883,0.7815845608711243,0.7146837115287781,0.8397436141967773
57,0.7085115466689655,0.8501070737838745,0.9105027318000793,0.8846153616905212
58,0.6243866588880469,0.9014989137649536,1.0453007221221924,0.8910256624221802
59,0.6280747219377718,0.91862952709198,1.0707590579986572,0.8910256624221802
60,0.6961418570236679,0.9143468737602234,0.9354259967803955,0.8910256624221802
61,0.6260785738712205,0.9079229235649109,0.5244313478469849,0.9102563858032227
62,0.6030420119808368,0.9057815670967102,0.5076754689216614,0.8974359035491943
63,0.6302073406458412,0.8886509537696838,0.7319718599319458,0.8910256624221802
64,0.588323031043598,0.9057815670967102,0.8312655687332153,0.8782051205635071
65,0.5931623685283375,0.8886509537696838,0.8237044215202332,0.8846153616905212
66,0.5429404003334249,0.9014989137649536,0.9251444935798645,0.8717948794364929
67,0.6815793667411396,0.8886509537696838,0.7161656618118286,0.8717948794364929
68,0.6083616152310014,0.8501070737838745,0.6477149128913879,0.7884615659713745
69,0.7529666358704741,0.7922912240028381,0.7732810974121094,0.7435897588729858
70,0.8516681268332602,0.7644539475440979,0.7524997591972351,0.7564102411270142
71,0.7852344193856773,0.7601712942123413,0.6823850274085999,0.7628205418586731
72,0.7372012437028088,0.7901498675346375,0.5992795825004578,0.807692289352417
73,0.6052626767046191,0.8372591137886047,0.5288196802139282,0.8461538553237915
74,0.583602761558598,0.8800856471061707,0.5184529423713684,0.8782051205635071
75,0.5778792203110852,0.9122055768966675,0.5275524258613586,0.9294871687889099
76,0.5894264087431946,0.937901496887207,0.6685866117477417,0.8910256624221802
77,0.5529871461733505,0.9486081600189209,0.9738258123397827,0.9038461446762085
78,0.5343077744355293,0.9550321102142334,0.9346417188644409,0.8846153616905212
79,0.4944684873045895,0.9486081600189209,0.7487762570381165,0.8782051205635071
80,0.47605273210517346,0.9336188435554504,0.45540183782577515,0.8974359035491943
81,0.41970624083880437,0.9229121804237366,0.41805601119995117,0.9038461446762085
82,0.45819150093280786,0.9207708835601807,0.4045952260494232,0.8974359035491943
83,0.4201645519289266,0.9271948337554932,0.4240418076515198,0.8910256624221802
84,0.4159148897680532,0.9207708835601807,0.583366334438324,0.9102563858032227
85,0.4083977487153619,0.9486081600189209,0.5479936599731445,0.9166666865348816
86,0.37076291537642225,0.9464668035507202,0.5191856026649475,0.9166666865348816
87,0.3537608361473941,0.9400428533554077,0.5082960724830627,0.9166666865348816
88,0.36982516526410103,0.9400428533554077,0.5113752484321594,0.9230769276618958
89,0.3749373462011268,0.9336188435554504,0.5125998258590698,0.9230769276618958
90,0.35887305116245016,0.9314774870872498,0.5072875022888184,0.9230769276618958
91,0.3622076940868345,0.9464668035507202,0.49385198950767517,0.942307710647583
92,0.33476162307778057,0.9486081600189209,0.4873789846897125,0.942307710647583
93,0.3340476100398846,0.9528908133506775,0.5332348942756653,0.9487179517745972
94,0.39589588628080724,0.9528908133506775,0.46203041076660156,0.9551281929016113
95,0.31534493882089404,0.9678800702095032,0.46065080165863037,0.9487179517745972
96,0.31789501818650795,0.9528908133506775,0.46065986156463623,0.9487179517745972
97,0.3076253588245563,0.9635974168777466,0.46068915724754333,0.9487179517745972
