,loss,acc,val_loss,val_acc
0,1.4858652736548341,0.27139875292778015,1.4719619750976562,0.23125000298023224
1,1.4581344652773194,0.2985386252403259,1.4486968517303467,0.33125001192092896
2,1.4402316664355284,0.2881002128124237,1.4281814098358154,0.34375
3,1.4187594258959457,0.30897703766822815,1.4178835153579712,0.36250001192092896
4,1.405365027067308,0.32359081506729126,1.4111182689666748,0.35624998807907104
5,1.40089552586661,0.3173277676105499,1.4027349948883057,0.3499999940395355
6,1.3888595218698268,0.30897703766822815,1.3940627574920654,0.33125001192092896
7,1.3794002015306954,0.2964509427547455,1.384006142616272,0.32499998807907104
8,1.371158351728961,0.29436326026916504,1.3737637996673584,0.3187499940395355
9,1.365836194761113,0.2776618003845215,1.3646652698516846,0.3125
10,1.3402591871568206,0.27557411789894104,1.3499869108200073,0.3125
11,1.3410330824165104,0.26722338795661926,1.3281738758087158,0.3062500059604645
12,1.3116112501984598,0.2630480229854584,1.3124783039093018,0.3062500059604645
13,1.3051462725955907,0.2651357054710388,1.298040747642517,0.3062500059604645
14,1.2867337166640853,0.2985386252403259,1.279954195022583,0.3187499940395355
15,1.2625940391066677,0.3068893551826477,1.262412667274475,0.32499998807907104
16,1.2518669862090173,0.3068893551826477,1.252408742904663,0.33125001192092896
17,1.2342845908286426,0.31315240263938904,1.2326879501342773,0.33125001192092896
18,1.2019098312720375,0.31941545009613037,1.2039579153060913,0.32499998807907104
19,1.1959989307319945,0.3215031325817108,1.184065818786621,0.33125001192092896
20,1.1615580569229444,0.34655532240867615,1.2327802181243896,0.34375
21,1.1797819906585152,0.4237995743751526,1.213578224182129,0.3499999940395355
22,1.1470463265954578,0.4154488444328308,1.1604483127593994,0.3499999940395355
23,1.1284863968731715,0.37578287720680237,1.127528190612793,0.34375
24,1.1209703631590204,0.4091857969760895,1.1123381853103638,0.375
25,1.0993691304531377,0.4906054139137268,1.0829951763153076,0.4000000059604645
26,1.0818595669712552,0.4947807788848877,1.053363561630249,0.5
27,1.0526323935681943,0.5240083336830139,1.0794227123260498,0.7250000238418579
28,1.0257784372082832,0.5887265205383301,1.0978450775146484,0.75
29,1.0508569386906315,0.6075156331062317,1.0208606719970703,0.5687500238418579
30,1.0453603412014956,0.519832968711853,1.0043537616729736,0.5874999761581421
31,1.0195661672470715,0.5699373483657837,1.1173126697540283,0.668749988079071
32,1.0575063935401294,0.6659707427024841,1.1349703073501587,0.6875
33,1.0672582405345177,0.6555323600769043,1.12478506565094,0.6812499761581421
34,1.0578954677741064,0.6471816301345825,1.0959601402282715,0.6812499761581421
