,loss,acc,val_loss,val_acc
0,1.8002272680059603,0.20459289848804474,1.6594059467315674,0.32499998807907104
1,1.6442425019556894,0.3027139902114868,1.562517523765564,0.3375000059604645
2,1.5970053140206228,0.36534446477890015,1.4785840511322021,0.3499999940395355
3,1.5243391286356216,0.3924843370914459,1.4248149394989014,0.39375001192092896
4,1.4069715250509018,0.4237995743751526,1.3688392639160156,0.44999998807907104
5,1.344245393739115,0.4801670014858246,1.3094733953475952,0.550000011920929
6,1.2733561773638635,0.557411253452301,1.3001707792282104,0.612500011920929
7,1.1808428505517248,0.5991649031639099,1.159865140914917,0.6187499761581421
8,1.0982419396740908,0.6576200127601624,1.0668154954910278,0.6625000238418579
9,1.0692437812530422,0.6450939178466797,0.981742262840271,0.6937500238418579
10,0.9492162280640174,0.6889352798461914,0.9992731213569641,0.831250011920929
11,0.8689481209115842,0.8141962289810181,0.9531940221786499,0.8500000238418579
12,0.7495664446488303,0.818371593952179,0.819151759147644,0.8125
13,0.8105676537515724,0.7640918493270874,0.7350894808769226,0.793749988079071
14,0.7088816826054846,0.7787056565284729,0.7388208508491516,0.824999988079071
15,0.7873705647932463,0.8371607661247253,0.6448572874069214,0.831250011920929
16,0.6006563187640992,0.8225469589233398,0.5964888334274292,0.7875000238418579
17,0.518971170786776,0.8100208640098572,0.616874098777771,0.90625
18,0.5770448123985641,0.9039666056632996,0.5561397671699524,0.9375
19,0.3796957101602893,0.8997912406921387,0.5342292189598083,0.893750011920929
20,0.37766939750046224,0.8956158757209778,0.5112431049346924,0.90625
21,0.25032465063455456,0.9478079080581665,0.534213662147522,0.9624999761581421
22,0.25244571190786264,0.9728600978851318,0.4459128975868225,0.956250011920929
23,0.1402691791848997,0.962421715259552,0.30629515647888184,0.9437500238418579
24,0.12858928945343281,0.968684732913971,0.32772547006607056,0.9437500238418579
25,0.12836597582990292,0.9665970802307129,0.990007221698761,0.9312499761581421
26,0.20648286290980084,0.9728600978851318,0.18892525136470795,0.956250011920929
27,0.11196545727690974,0.962421715259552,0.22054417431354523,0.956250011920929
28,0.16355499920740507,0.9478079080581665,0.25562986731529236,0.956250011920929
29,0.31400540066661314,0.9290187954902649,0.3479999303817749,0.96875
30,0.2980721571749088,0.9561586380004883,0.45645007491111755,0.956250011920929
31,0.10881218035746218,0.9770354628562927,0.5453318357467651,0.96875
32,0.39593933040513374,0.931106448173523,1.1499584913253784,0.7124999761581421
33,0.9389256298666459,0.7306889295578003,0.4197424054145813,0.875
34,0.9195806450037468,0.8371607661247253,0.43427467346191406,0.918749988079071
35,0.6386092376111694,0.8517745137214661,0.44984307885169983,0.893750011920929
36,0.6212606471117453,0.8663883209228516,0.6513684391975403,0.9312499761581421
37,0.7029727738436179,0.8997912406921387,0.3947824537754059,0.956250011920929
38,0.544173728075804,0.8538622260093689,0.44525760412216187,0.7749999761581421
39,0.8172982143459838,0.736952006816864,0.6192691922187805,0.706250011920929
40,0.6946239880828619,0.7035490870475769,0.508313775062561,0.78125
41,0.6961985545267889,0.8079332113265991,0.3652724623680115,0.949999988079071
42,0.5085291267063523,0.8851774334907532,0.29470741748809814,0.96875
43,0.4775793883397335,0.8977035284042358,0.23535558581352234,0.96875
44,0.31420347586056385,0.8956158757209778,0.22254836559295654,0.9437500238418579
45,0.26182422701401603,0.9123173356056213,0.20132753252983093,0.9437500238418579
46,0.23555625517831216,0.9206680655479431,0.19867484271526337,0.9750000238418579
47,0.2816840776695339,0.9519832730293274,0.19947588443756104,0.9750000238418579
48,0.1889121527462762,0.9561586380004883,0.3344406485557556,0.925000011920929
49,0.26902114949918243,0.9081419706344604,0.24409738183021545,0.949999988079071
