,loss,acc,val_loss,val_acc
0,1.4432308741053859,0.6012526154518127,1.3000051975250244,0.36250001192092896
1,1.2706843475210392,0.40292274951934814,1.2369023561477661,0.35624998807907104
2,1.2600159363856147,0.3736951947212219,1.1678165197372437,0.36250001192092896
3,1.1709791108312586,0.39874738454818726,1.1170196533203125,0.41874998807907104
4,1.1503934698463232,0.4530271291732788,1.0515508651733398,0.5249999761581421
5,1.1116914298688694,0.5031315088272095,0.9813123941421509,0.606249988079071
6,1.0403834931039113,0.5866388082504272,0.9040533304214478,0.6875
7,0.9876251025339258,0.6346555352210999,0.8078595399856567,0.737500011920929
8,0.9040825472744124,0.7098121047019958,0.7288791537284851,0.7562500238418579
9,0.840810592338785,0.7515657544136047,0.6813505291938782,0.7875000238418579
10,0.7344245448988515,0.818371593952179,0.5950803160667419,0.862500011920929
11,0.7605229539015099,0.8225469589233398,0.5596396327018738,0.8062499761581421
12,0.6463307043953579,0.8162839412689209,0.4828411042690277,0.875
13,0.5871909398873315,0.8538622260093689,0.38824743032455444,0.8812500238418579
14,0.4725114605496472,0.893528163433075,0.2964596748352051,0.9624999761581421
15,0.40281159768273783,0.9144049882888794,0.22842589020729065,0.9437500238418579
16,0.34262380339905213,0.9373695254325867,0.184878408908844,0.9624999761581421
17,0.3890278318231937,0.931106448173523,0.14522069692611694,0.9624999761581421
18,0.22588396143938155,0.9519832730293274,0.27320197224617004,0.90625
19,0.29247573789574655,0.9060542583465576,0.22496895492076874,0.918749988079071
20,0.23531834865163911,0.9394571781158447,0.11523392051458359,0.987500011920929
21,0.20690569611332363,0.9603340029716492,0.15305182337760925,0.9624999761581421
22,0.2295681556418445,0.9394571781158447,0.06054189056158066,0.981249988079071
23,0.1275115258882837,0.9791231751441956,0.05802715942263603,0.987500011920929
24,0.15190610781094227,0.9707724452018738,0.11950520426034927,0.981249988079071
25,0.18295493354877002,0.968684732913971,0.057990334928035736,0.981249988079071
26,0.20718527823251076,0.9457202553749084,0.12318918853998184,0.96875
27,0.1521418514916195,0.9540709853172302,0.0896715298295021,0.9937499761581421
28,0.23721355106487155,0.9728600978851318,0.06302838027477264,0.9750000238418579
29,0.14227957709348277,0.9603340029716492,0.4025913178920746,0.887499988079071
30,0.32956694788250895,0.8914405107498169,0.11565697193145752,0.987500011920929
31,0.18793047333062318,0.9770354628562927,0.3219250440597534,0.9750000238418579
32,0.15932149559819375,0.9874739050865173,0.0952693521976471,0.9750000238418579
33,0.14899725403193392,0.9519832730293274,0.0868479460477829,0.956250011920929
34,0.10950410240067321,0.9519832730293274,0.05549996346235275,0.96875
35,0.10578471478191448,0.9665970802307129,0.3651619851589203,0.96875
36,0.21228901100867975,0.968684732913971,0.0701327845454216,0.9750000238418579
37,0.2713139693025258,0.9478079080581665,0.0699412077665329,0.981249988079071
38,0.0661105556347425,0.9812108278274536,0.08026307821273804,0.9937499761581421
39,0.08990047030570861,0.9812108278274536,0.14175459742546082,0.981249988079071
40,0.08483789976305155,0.9895615577697754,0.3352507948875427,0.981249988079071
41,0.19864596905563967,0.9791231751441956,0.47832614183425903,0.9750000238418579
42,0.37571520249442913,0.9603340029716492,0.13856562972068787,0.96875
43,0.11632027375922073,0.9665970802307129,0.15663306415081024,0.96875
44,0.175923596250986,0.9561586380004883,0.1001693606376648,0.96875
45,0.14191132021721817,0.9540709853172302,0.19336317479610443,0.9750000238418579
46,0.07716410765754902,0.9832985401153564,0.4492306113243103,0.981249988079071
47,0.4010874050395225,0.9707724452018738,0.5761597752571106,0.90625
48,0.3930894333037056,0.924843430519104,0.5089619159698486,0.918749988079071
49,0.4024810656003016,0.9081419706344604,0.5812732577323914,0.8687499761581421
50,0.3777561678020342,0.9060542583465576,2.588547945022583,0.8812500238418579
51,1.6322613782822961,0.9123173356056213,0.997050940990448,0.893750011920929
52,0.6585033404055617,0.924843430519104,0.30093497037887573,0.875
53,0.6092016222830356,0.8079332113265991,0.5892904996871948,0.8187500238418579
54,0.8287470060748695,0.7118998169898987,0.4886883795261383,0.8374999761581421
55,0.6380243101050311,0.7703549265861511,0.3788681626319885,0.8812500238418579
56,0.477820293452894,0.8789144158363342,0.4501282274723053,0.918749988079071
57,0.4819366105040827,0.9164927005767822,0.5352576375007629,0.9750000238418579
58,0.48167132242487465,0.9394571781158447,0.509263277053833,0.96875
59,0.4603710440852697,0.9290187954902649,0.3988901972770691,0.9624999761581421
60,0.36496381489618335,0.9081419706344604,0.4200375974178314,0.8374999761581421
61,0.3744721580024552,0.8726513385772705,0.23853722214698792,0.887499988079071
62,0.290162549138318,0.9039666056632996,0.20973534882068634,0.893750011920929
63,0.2832117165926852,0.8956158757209778,0.2158699780702591,0.90625
64,0.22984829470359708,0.9102296233177185,0.2565447688102722,0.981249988079071
65,0.21703392802300184,0.962421715259552,0.19906288385391235,0.9750000238418579
66,0.23891929345738167,0.9415448904037476,0.6635726690292358,0.8187500238418579
67,0.49681450964762425,0.8475991487503052,0.4642409384250641,0.8999999761581421
68,0.4528703152013472,0.9164927005767822,0.5111611485481262,0.9312499761581421
69,0.3977163836888829,0.9519832730293274,0.17761091887950897,0.9750000238418579
70,0.19195033967619402,0.9728600978851318,0.2523064911365509,0.949999988079071
71,0.2736721613710758,0.9144049882888794,0.6761628985404968,0.8062499761581421
72,0.663893168306052,0.8079332113265991,0.5571249127388,0.887499988079071
73,0.4608566695065986,0.887265145778656,0.5244358777999878,0.8999999761581421
74,0.39634958880181603,0.9123173356056213,0.7271813154220581,0.8999999761581421
75,0.8603541925705052,0.8956158757209778,0.44157710671424866,0.925000011920929
76,0.37496914215277033,0.8997912406921387,0.49209755659103394,0.8125
77,0.46833640175224095,0.8329854011535645,0.5421261191368103,0.800000011920929
78,0.5063566229537534,0.8016701340675354,0.4977220892906189,0.800000011920929
79,0.5047424327356581,0.8162839412689209,0.46015501022338867,0.90625
80,0.40151035829227505,0.9018788933753967,0.6206356287002563,0.887499988079071
81,0.490912382936179,0.9269310832023621,0.5494379997253418,0.9750000238418579
82,0.36028257715428297,0.9582463502883911,0.4121192395687103,0.987500011920929
83,0.2775728203558474,0.962421715259552,0.24845032393932343,0.987500011920929
84,0.25140094172232835,0.9290187954902649,0.18300330638885498,0.925000011920929
85,0.20682989256864798,0.9164927005767822,0.19312800467014313,0.925000011920929
86,0.21099984250760526,0.9185803532600403,0.1765970140695572,0.918749988079071
