,loss,acc,val_loss,val_acc
0,1.8253325677573302,0.7928118109703064,1.523328423500061,0.7278481125831604
1,1.4246558807869039,0.6596194505691528,1.3827645778656006,0.23417721688747406
2,1.3282338264880675,0.3509513735771179,1.334014892578125,0.23417721688747406
3,1.270373928622514,0.29809725284576416,1.2893073558807373,0.3037974536418915
4,1.2254695272344867,0.33615222573280334,1.2473185062408447,0.3670886158943176
5,1.1796980829117918,0.39746299386024475,1.215980052947998,0.43670886754989624
6,1.1179306794422625,0.46088793873786926,1.1886955499649048,0.4873417615890503
7,1.073170906645551,0.5729386806488037,1.1516298055648804,0.6012658476829529
8,1.0449359328751837,0.6236786246299744,1.1390669345855713,0.6772152185440063
9,0.9754860902689476,0.6934460997581482,1.0789456367492676,0.702531635761261
10,0.9401264532171899,0.6744186282157898,1.003100872039795,0.702531635761261
11,0.9042188397925701,0.6828752756118774,0.930978000164032,0.7721518874168396
12,0.7759171055184862,0.7758985161781311,0.9178285002708435,0.8354430198669434
13,0.7199322737548618,0.8498942852020264,0.8395490050315857,0.8607594966888428
14,0.6338536905687909,0.8625792860984802,0.7221085429191589,0.8037974834442139
15,0.6573460725850837,0.8224101662635803,0.6396464705467224,0.8227847814559937
16,0.5091518587088232,0.8372092843055725,0.7454522252082825,0.8987341523170471
17,0.5577666365066996,0.915433406829834,0.73248690366745,0.8607594966888428
18,0.47252274504675673,0.8921775817871094,0.7197402119636536,0.8037974834442139
19,0.4657982984758583,0.8350951671600342,0.649343729019165,0.9177215099334717
20,0.3727893787130997,0.9196617603302002,0.8807175159454346,0.9303797483444214
21,0.3807981004800655,0.9556025266647339,0.44649577140808105,0.8607594966888428
22,0.36341099557614476,0.9027484059333801,0.5013253092765808,0.8670886158943176
23,0.38427939777898484,0.9112050533294678,0.5138394236564636,0.8670886158943176
24,0.33129691894916347,0.9196617603302002,0.5474014282226562,0.8607594966888428
25,0.29381523021431855,0.9281184077262878,0.5401491522789001,0.905063271522522
26,0.3797102208873434,0.9196617603302002,0.649773359298706,0.8481012582778931
27,0.4455065848207373,0.8985201120376587,0.5913891196250916,0.8544303774833679
28,0.3388573306181466,0.8921775817871094,0.5464361906051636,0.892405092716217
29,0.2666599839988773,0.9386892318725586,0.5202130675315857,0.9113923907279968
30,0.21315312832908953,0.9598308801651001,0.45228055119514465,0.905063271522522
31,0.19299337879043804,0.9534883499145508,0.4119524359703064,0.9113923907279968
32,0.14614972850233002,0.9661733508110046,0.6889197826385498,0.9177215099334717
33,0.12366055620019079,0.985200822353363,0.6778832674026489,0.9430379867553711
34,0.13554554355446935,0.9746299982070923,0.4746720492839813,0.9113923907279968
35,0.1820507324586207,0.9534883499145508,0.49614131450653076,0.8734177350997925
36,0.2295872795279384,0.9450317025184631,0.4098608195781708,0.9113923907279968
37,0.15154080659970168,0.9682875275611877,0.40981167554855347,0.9303797483444214
38,0.14421745753565499,0.9619450569152832,0.6131603717803955,0.949367105960846
39,0.35669064988041527,0.9661733508110046,0.7502045631408691,0.9367088675498962
40,0.27763073757511364,0.9534883499145508,0.48062461614608765,0.8987341523170471
41,0.3268055985770316,0.8858351111412048,0.7005234360694885,0.8354430198669434
42,0.4132032367316159,0.8773784637451172,0.3981502652168274,0.9303797483444214
43,0.1662001887033152,0.9598308801651001,0.633739709854126,0.9367088675498962
44,0.1700415447133792,0.9746299982070923,0.7199192047119141,0.949367105960846
45,0.29061901937957546,0.9746299982070923,0.5828011631965637,0.9367088675498962
46,0.13606774332848462,0.9809725284576416,0.4186856150627136,0.9303797483444214
47,0.10096198619672159,0.9767441749572754,0.579246461391449,0.949367105960846
48,0.3664071057109954,0.9661733508110046,0.8041408658027649,0.9367088675498962
49,0.23271037962673582,0.9619450569152832,0.4555585980415344,0.8670886158943176
50,0.24019788675025955,0.9217758774757385,0.6887757778167725,0.8037974834442139
51,0.38148460945165685,0.8604651093482971,0.4705481231212616,0.8670886158943176
52,0.1905746901010106,0.9365750551223755,0.5892163515090942,0.9430379867553711
53,0.181336077272766,0.9746299982070923,0.6376438140869141,0.949367105960846
54,0.19612898991047453,0.9767441749572754,0.4773853123188019,0.9556962251663208
55,0.12472691605887504,0.9788583517074585,0.38517507910728455,0.9177215099334717
56,0.13707533546469428,0.9619450569152832,0.44585371017456055,0.9430379867553711
57,0.19812465977341126,0.9661733508110046,0.5345406532287598,0.9240506291389465
58,0.23465078870665448,0.9704017043113708,0.3602358102798462,0.9367088675498962
59,0.1590483472790829,0.9682875275611877,0.3383762836456299,0.9240506291389465
60,0.1725010625529743,0.9471458792686462,0.3116741180419922,0.9240506291389465
61,0.14661764090459392,0.9598308801651001,0.27528756856918335,0.949367105960846
62,0.1577917401369732,0.9767441749572754,0.2997613549232483,0.949367105960846
63,0.14540150739551852,0.9746299982070923,0.2868019938468933,0.9430379867553711
64,0.11929669239052254,0.9767441749572754,0.3037422299385071,0.9240506291389465
65,0.11020418163585864,0.9661733508110046,0.3357490003108978,0.9367088675498962
66,0.09962831365917248,0.9767441749572754,0.40080156922340393,0.949367105960846
67,0.07246159900759541,0.9873149991035461,0.5128848552703857,0.9620253443717957
68,0.07874110930187758,0.9894291758537292,0.5543610453605652,0.9683544039726257
69,0.06652520645811492,0.9894291758537292,0.5581664443016052,0.9683544039726257
70,0.06075489626563377,0.9873149991035461,0.559292733669281,0.9683544039726257
