,loss,acc,val_loss,val_acc
0,2.1364689439981857,0.3875803053379059,1.7840732336044312,0.1666666716337204
1,1.8351575304660348,0.21413275599479675,1.7586309909820557,0.1666666716337204
2,1.8160008146114472,0.20342612266540527,1.5930631160736084,0.25641027092933655
3,1.6280771187592369,0.25910064578056335,1.4326505661010742,0.39743590354919434
4,1.471750460549136,0.3768736720085144,1.3624948263168335,0.42307692766189575
5,1.4972951049723002,0.39614561200141907,1.293846845626831,0.44871795177459717
6,1.3964430813615787,0.40899357199668884,1.2424135208129883,0.4615384638309479
7,1.3551237825663238,0.4368308484554291,1.2104960680007935,0.4615384638309479
8,1.270494202985498,0.44753748178482056,1.1658636331558228,0.5128205418586731
9,1.1770932041347921,0.49464666843414307,1.0926202535629272,0.692307710647583
10,1.147929753685406,0.5396145582199097,0.9717910885810852,0.7564102411270142
11,1.0112173682361905,0.6316916346549988,0.8624632358551025,0.8012820482254028
12,0.9232305918822197,0.6830835342407227,0.7553845643997192,0.8141025900840759
13,0.7864748655601028,0.7580299973487854,0.7202484607696533,0.8397436141967773
14,0.7611299200537883,0.8201285004615784,0.6663503050804138,0.8653846383094788
15,0.5997574086873383,0.856531023979187,0.6133497953414917,0.8846153616905212
16,0.5484268274118353,0.9100642204284668,0.5189043879508972,0.9358974099159241
17,0.41518157401483113,0.9014989137649536,0.41091057658195496,0.9615384340286255
18,0.34104307273470613,0.9464668035507202,0.34861689805984497,0.9679487347602844
19,0.31019885241347156,0.9421841502189636,0.2577511966228485,0.9487179517745972
20,0.24553812057481844,0.9250535368919373,0.26673048734664917,0.9551281929016113
21,0.24959070945449763,0.9614561200141907,0.41436126828193665,0.9615384340286255
22,0.19134878199667185,0.9635974168777466,0.5861050486564636,0.9551281929016113
23,0.180455978505106,0.9678800702095032,0.6085726618766785,0.9487179517745972
24,0.1961015566258155,0.9700214266777039,0.4105929434299469,0.9038461446762085
25,0.4938302735700342,0.8693790435791016,1.1046326160430908,0.8782051205635071
26,0.48633407372223486,0.9207708835601807,2.433011293411255,0.8653846383094788
27,1.4949514951389402,0.8865096569061279,1.0260823965072632,0.7884615659713745
28,0.9943227910893377,0.7473233342170715,1.2302415370941162,0.6987179517745972
29,1.0824004199826487,0.6873661875724792,0.8432241678237915,0.75
30,0.6591644976327966,0.7922912240028381,0.942062258720398,0.8525640964508057
31,0.6789014505370016,0.9057815670967102,1.5984553098678589,0.9230769276618958
32,0.9845786233785576,0.9229121804237366,1.032623052597046,0.8589743375778198
33,0.5702076952513586,0.8779443502426147,0.8066176176071167,0.8205128312110901
34,0.554744451536101,0.8415417671203613,0.6992878913879395,0.7884615659713745
35,0.5532595308485583,0.802997887134552,0.6767455339431763,0.7884615659713745
36,0.5217041521307233,0.802997887134552,0.8700172305107117,0.8525640964508057
37,0.4203630205267757,0.8800856471061707,0.9813653230667114,0.9102563858032227
38,0.3979990079647979,0.9271948337554932,0.9796686172485352,0.9294871687889099
39,0.3854999638599298,0.9443255066871643,0.9616723656654358,0.9551281929016113
40,0.28746523744799596,0.9614561200141907,0.6918676495552063,0.9551281929016113
41,0.2438840330668129,0.9614561200141907,0.6174026727676392,0.9551281929016113
42,0.18178339123853524,0.9721627235412598,0.6284908652305603,0.9487179517745972
43,0.18355217524973688,0.9678800702095032,0.7353030443191528,0.9551281929016113
44,0.17945378383809035,0.9678800702095032,0.7466115951538086,0.9615384340286255
45,0.1524133307966992,0.9700214266777039,0.684841513633728,0.9679487347602844
46,0.17004736109259808,0.9764453768730164,0.7046022415161133,0.9679487347602844
47,0.1455768851894383,0.980728030204773,0.8921653628349304,0.9679487347602844
48,0.1328333044939174,0.978586733341217,0.9363981485366821,0.9679487347602844
49,0.13067326919680233,0.9850106835365295,0.9210993647575378,0.9679487347602844
50,0.11319322051276998,0.9871520400047302,0.9464541673660278,0.9679487347602844
51,0.11014621136849646,0.980728030204773,0.9051873683929443,0.9679487347602844
52,0.1432405604923052,0.95931476354599,0.7558600902557373,0.9615384340286255
53,0.08889778136281691,0.9743040800094604,1.350178599357605,0.9551281929016113
54,0.16138379476820885,0.980728030204773,1.099373698234558,0.9487179517745972
55,0.12426443382044676,0.980728030204773,0.31280654668807983,0.9615384340286255
56,0.16171234699337078,0.9464668035507202,0.39056825637817383,0.8653846383094788
57,0.40524188979534825,0.8329764604568481,0.5867828130722046,0.8782051205635071
58,0.21817245112624362,0.9336188435554504,1.2725995779037476,0.9487179517745972
59,0.24463751455828772,0.9657387733459473,0.9890937805175781,0.9294871687889099
60,0.36983451859854016,0.9143468737602234,1.1618268489837646,0.8012820482254028
61,0.455167466491397,0.8543897271156311,1.0876604318618774,0.8974359035491943
62,0.24577080501478796,0.9550321102142334,1.3404442071914673,0.9615384340286255
63,0.47138021398152224,0.9828693866729736,0.9834169149398804,0.9615384340286255
64,0.17885929291840538,0.9571734666824341,0.7186574935913086,0.9230769276618958
65,0.23383456998259403,0.9293361902236938,0.671075165271759,0.9166666865348816
66,0.2014616455651453,0.9229121804237366,0.796261191368103,0.9166666865348816
67,0.18724940018429234,0.9421841502189636,0.9271001815795898,0.9615384340286255
68,0.1434588061697478,0.95931476354599,1.3287545442581177,0.9615384340286255
69,0.16222010201892198,0.9871520400047302,1.2955886125564575,0.9615384340286255
70,0.09386669390493849,0.9892933368682861,0.7882503867149353,0.9615384340286255
71,0.1641188844304524,0.9657387733459473,1.0299928188323975,0.9679487347602844
72,0.12515878541758024,0.9828693866729736,1.3934400081634521,0.9615384340286255
73,0.3326536013367855,0.980728030204773,1.4392627477645874,0.9615384340286255
74,0.31722674415121754,0.9700214266777039,0.8717085123062134,0.9487179517745972
75,0.11802330667380347,0.9721627235412598,0.52906334400177,0.9230769276618958
76,0.16789630952049883,0.9486081600189209,0.8618059158325195,0.9551281929016113
77,0.43684120594306475,0.9635974168777466,0.7438279390335083,0.9551281929016113
78,0.23489161604732212,0.9550321102142334,0.36712852120399475,0.942307710647583
79,0.21359895217597358,0.9293361902236938,0.37250545620918274,0.9294871687889099
80,0.20609299420544627,0.9271948337554932,0.46139732003211975,0.9615384340286255
81,0.15542312703500213,0.9486081600189209,0.6845061182975769,0.9615384340286255
82,0.19839271826458182,0.9828693866729736,0.7432949542999268,0.9551281929016113
83,0.3933354516611365,0.8993576169013977,1.0833061933517456,0.7051281929016113
84,0.9153651850381807,0.721627414226532,1.1349626779556274,0.7371794581413269
85,0.6535822153091431,0.7665953040122986,0.9026491045951843,0.8653846383094788
86,0.38628983752885776,0.9036402702331543,0.8876444697380066,0.9743589758872986
87,0.4302579282565597,0.9743040800094604,0.7243542075157166,0.9615384340286255
88,0.30010292584942033,0.9486081600189209,0.5064390897750854,0.9551281929016113
89,0.37989178280758906,0.9357602000236511,0.342938631772995,0.9615384340286255
90,0.28933820594301574,0.9293361902236938,0.2660321593284607,0.9615384340286255
91,0.20861338624607062,0.9550321102142334,0.4694844186306,0.9679487347602844
92,0.1565759271319469,0.9657387733459473,1.452805519104004,0.9615384340286255
93,0.18019723340198876,0.9828693866729736,1.8636521100997925,0.9615384340286255
94,0.3192555104448147,0.9657387733459473,1.6329481601715088,0.9487179517745972
95,0.28704398972574596,0.9400428533554077,1.303542137145996,0.9166666865348816
96,0.21808918439474045,0.91862952709198,0.27964672446250916,0.8910256624221802
97,0.6889640011164565,0.7751606106758118,0.9375004172325134,0.7051281929016113
98,1.0290301817387535,0.6680942177772522,0.5593950748443604,0.8012820482254028
99,0.5664182199400548,0.8158458471298218,0.7993566393852234,0.9038461446762085
100,0.753372115675336,0.9464668035507202,1.2310450077056885,0.9358974099159241
101,1.1211638450622559,0.9057815670967102,0.3680667281150818,0.9102563858032227
102,0.4608499643251268,0.8394004106521606,0.4178942143917084,0.8205128312110901
103,0.49027758549571804,0.8265524506568909,0.7300958633422852,0.8461538553237915
104,0.4586057471514259,0.8158458471298218,0.8010735511779785,0.8653846383094788
105,0.436944266139057,0.8543897271156311,0.8584460616111755,0.8910256624221802
106,0.5013545660952174,0.8843683004379272,0.6561746597290039,0.9038461446762085
107,0.37098668857100686,0.8736616969108582,0.6318884491920471,0.8333333134651184
108,0.46970692283336307,0.8265524506568909,0.5985383987426758,0.8782051205635071
109,0.3441935135669831,0.8736616969108582,0.6398240327835083,0.942307710647583
110,0.36260752280978625,0.937901496887207,0.9497595429420471,0.9487179517745972
111,0.36061058035499277,0.980728030204773,1.0749205350875854,0.942307710647583
112,0.22024959976719075,0.980728030204773,0.5560625791549683,0.9551281929016113
113,0.18807301394306364,0.9678800702095032,0.3374265134334564,0.9294871687889099
114,0.21856310497769962,0.9400428533554077,0.2928811013698578,0.9551281929016113
115,0.19379742236157813,0.9571734666824341,0.2506176829338074,0.9743589758872986
116,0.1721309417703167,0.9743040800094604,0.2557834982872009,0.9871794581413269
117,0.19089167250810904,0.980728030204773,0.2531503140926361,0.9807692170143127
118,0.13509021785580883,0.9764453768730164,0.18072639405727386,0.9743589758872986
119,0.10235177034739508,0.980728030204773,0.17278920114040375,0.9807692170143127
120,0.11887637458789527,0.978586733341217,0.35195520520210266,0.9743589758872986
121,0.08838543428279604,0.980728030204773,0.5606276392936707,0.9679487347602844
122,0.10469320333489003,0.9892933368682861,0.688685417175293,0.9679487347602844
123,0.09418258517661493,0.9871520400047302,0.6058560609817505,0.9679487347602844
124,0.07508084415687484,0.9871520400047302,0.46697965264320374,0.9615384340286255
125,0.08357982753877721,0.9764453768730164,0.32829228043556213,0.9679487347602844
126,0.08269443688415613,0.9850106835365295,0.35490918159484863,0.9679487347602844
127,0.05768275742740141,0.9871520400047302,0.4627549648284912,0.9615384340286255
128,0.06615183900491328,0.9850106835365295,0.6959666013717651,0.9615384340286255
129,0.07351016429526137,0.9871520400047302,0.8194183707237244,0.9615384340286255
130,0.062044694429419026,0.9914346933364868,0.8797611594200134,0.9615384340286255
131,0.047349175569906476,0.9935759902000427,0.9157243371009827,0.9615384340286255
132,0.035254131739348875,0.9914346933364868,0.8954572677612305,0.9615384340286255
133,0.06556672663517632,0.9871520400047302,0.8915802240371704,0.9615384340286255
134,0.05159415397194775,0.9914346933364868,0.7514171600341797,0.9615384340286255
135,0.04631625702983562,0.9957173466682434,0.41331392526626587,0.9743589758872986
136,0.04231116660657225,0.9892933368682861,0.4103775918483734,0.9679487347602844
137,0.04559108297434302,0.9828693866729736,0.40226712822914124,0.9807692170143127
138,0.02670676070534698,0.9935759902000427,0.5546904802322388,0.9743589758872986
139,0.031985819072520454,0.9978586435317993,0.919702410697937,0.9743589758872986
140,0.02214330197880304,0.9957173466682434,1.0816606283187866,0.9743589758872986
141,0.021268313567152114,0.9935759902000427,1.1191272735595703,0.9743589758872986
142,0.02597983338624813,0.9978586435317993,1.132919430732727,0.9743589758872986
143,0.021659722316379977,0.9957173466682434,1.1076836585998535,0.9743589758872986
144,0.019307060905072112,0.9957173466682434,1.103698492050171,0.9743589758872986
145,0.01778441181354528,0.9957173466682434,1.1054797172546387,0.9743589758872986
146,0.023300824714804616,0.9978586435317993,1.1097720861434937,0.9743589758872986
147,0.01891561138505471,1.0,1.1162651777267456,0.9743589758872986
148,0.024544480589778827,0.9978586435317993,1.1210538148880005,0.9743589758872986
149,0.017849077269179663,0.9935759902000427,1.1651949882507324,0.9743589758872986
150,0.01389406923388133,0.9957173466682434,1.2161177396774292,0.9743589758872986
151,0.017323217596021147,0.9978586435317993,1.2075766324996948,0.9679487347602844
152,0.018005347563396557,0.9978586435317993,1.176330327987671,0.9679487347602844
153,0.03157566244688036,0.9957173466682434,0.7626679539680481,0.9743589758872986
154,0.0227156444721929,0.9957173466682434,0.4679516553878784,0.9807692170143127
155,0.011959607182449523,0.9957173466682434,0.5072473287582397,0.9743589758872986
156,0.015442720460815143,1.0,0.5055002570152283,0.9743589758872986
157,0.008297728753511095,1.0,0.50398188829422,0.9743589758872986
158,0.013566784567660323,0.9978586435317993,0.5031833648681641,0.9807692170143127
159,0.008861697815374592,0.9978586435317993,0.5004070401191711,0.9807692170143127
160,0.00869826517392915,0.9978586435317993,0.4968857765197754,0.9807692170143127
161,0.008069296251798978,1.0,0.4995168447494507,0.9807692170143127
162,0.015867626575685287,0.9935759902000427,0.504503071308136,0.9807692170143127
163,0.005791677002509861,1.0,0.5081844329833984,0.9807692170143127
164,0.020397462876118735,0.9978586435317993,0.5156644582748413,0.9807692170143127
165,0.05387378758421802,0.9871520400047302,0.6979663372039795,0.9487179517745972
166,0.09188714355421781,0.9764453768730164,0.60489422082901,0.9551281929016113
167,0.05822785702041436,0.978586733341217,0.6342077255249023,0.9679487347602844
168,0.04720964705136782,0.9871520400047302,1.1193655729293823,0.9551281929016113
169,0.030381975212878283,0.9914346933364868,0.5898236632347107,0.9615384340286255
170,0.022805349566281736,0.9978586435317993,0.6065839529037476,0.9551281929016113
171,0.06746503811257809,0.9935759902000427,0.6423330307006836,0.9551281929016113
172,0.022421861510141503,0.9935759902000427,0.659285843372345,0.9551281929016113
173,0.04312307594994151,0.9892933368682861,0.6075509190559387,0.9679487347602844
174,0.1171829803693218,0.9828693866729736,0.59236079454422,0.9743589758872986
175,0.1260311966024068,0.9871520400047302,0.521813690662384,0.9807692170143127
176,0.060162142078677386,0.9978586435317993,0.6404314041137695,0.9807692170143127
177,0.05799290789909485,0.9914346933364868,0.6142088770866394,0.9807692170143127
178,0.06828351574102356,0.9914346933364868,0.5941874384880066,0.9743589758872986
