,loss,acc,val_loss,val_acc
58,0.019609534658673333,0.9959349632263184,0.014107822440564632,0.9939393997192383
59,0.01369609419498744,0.9979674816131592,0.011907700449228287,0.9939393997192383
60,0.014910515488647833,1.0,0.010989577509462833,0.9939393997192383
61,0.017549120980065044,1.0,0.010778290219604969,0.9939393997192383
62,0.013257672480209088,1.0,0.010537435300648212,0.9939393997192383
63,0.01191490104543121,1.0,0.010557440109550953,0.9939393997192383
64,0.008471252313413755,1.0,0.01093857642263174,0.9939393997192383
65,0.009778664939529528,0.9979674816131592,0.010590026155114174,0.9939393997192383
66,0.011987183477759846,0.9959349632263184,0.009486894123256207,0.9939393997192383
67,0.006404642928088826,1.0,0.00648088613525033,1.0
68,0.020249870477047394,0.9939024448394775,0.01326407678425312,0.9939393997192383
69,0.010861188430732829,0.9959349632263184,0.012483615428209305,0.9939393997192383
70,0.00622161008735619,0.9979674816131592,0.012071489356458187,0.9939393997192383
71,0.008961763535815527,1.0,0.013251138851046562,1.0
72,0.006119982668811955,1.0,0.017448902130126953,1.0
73,0.004877325620623381,1.0,0.022822074592113495,1.0
74,0.00680554906148615,1.0,0.02024480700492859,1.0
75,0.00348852044425723,1.0,0.018482139334082603,1.0
76,0.007996804190693589,0.9979674816131592,0.0177510567009449,1.0
77,0.009952641432968581,1.0,0.015375914983451366,1.0
78,0.033510264160671856,0.9979674816131592,0.006999677512794733,1.0
79,0.019856945225378363,0.9959349632263184,0.016077429056167603,0.9939393997192383
80,0.01872993003183264,0.9939024448394775,0.012534555047750473,0.9939393997192383
81,0.012330272060826541,1.0,0.006803302560001612,1.0
82,0.007109347564296994,1.0,0.004537160042673349,1.0
83,0.022520118082563084,0.9959349632263184,0.004203623626381159,1.0
84,0.006515672006379298,1.0,0.0037780895363539457,1.0
85,0.0049060498500560846,1.0,0.0034635376650840044,1.0
86,0.0066343247625461925,1.0,0.003486729459837079,1.0
87,0.007446948878043066,1.0,0.0038402557838708162,1.0
88,0.009021849621359894,0.9979674816131592,0.004067486152052879,1.0
89,0.005367633992639499,1.0,0.0042611341923475266,1.0
90,0.005124954514326603,1.0,0.0038471040315926075,1.0
91,0.006719556061656979,0.9979674816131592,0.0028552289586514235,1.0
92,0.0026078087815303145,1.0,0.002062705811113119,1.0
93,0.0027666161635633165,1.0,0.0015541370958089828,1.0
94,0.0055508997473048,1.0,0.0018553952686488628,1.0
95,0.0036986753859413347,1.0,0.0017604951281100512,1.0
96,0.004172816768485478,1.0,0.0018117626896128058,1.0
97,0.004390765810612499,1.0,0.0022750122006982565,1.0
98,0.0026422353022224534,1.0,0.0026841324288398027,1.0
99,0.003299517833393037,1.0,0.003395345062017441,1.0
100,0.001753691599961764,1.0,0.00406563188880682,1.0
101,0.0027550173870371127,1.0,0.00453020678833127,1.0
102,0.002170463393601339,1.0,0.004788279067724943,1.0
103,0.002779221497248949,1.0,0.0034493363928049803,1.0
104,0.0024744996373216067,1.0,0.0024647207465022802,1.0
105,0.0013897888896214526,1.0,0.001816979725845158,1.0
106,0.0020760013324367566,1.0,0.0015732881147414446,1.0
107,0.0016290716300680628,1.0,0.0015240730717778206,1.0
108,0.0022871703518993728,1.0,0.0015346971340477467,1.0
109,0.0014581820318036206,1.0,0.0015963384648784995,1.0
110,0.0016502606042668345,1.0,0.0016297026304528117,1.0
111,0.0013686419347285982,1.0,0.0014814224559813738,1.0
112,0.004112783698289375,0.9979674816131592,0.0006099793827161193,1.0
113,0.005405066288322422,1.0,0.0032802196219563484,1.0
114,0.002330812242268244,1.0,0.005890346132218838,1.0
115,0.0017950144772440558,1.0,0.007270772010087967,1.0
116,0.0022081887572852335,1.0,0.007006138097494841,1.0
117,0.006447668134318135,0.9979674816131592,0.0032682667952030897,1.0
118,0.0017199462347822945,1.0,0.0012656617909669876,1.0
119,0.027439018120852914,0.9959349632263184,0.12773843109607697,0.9636363387107849
120,0.4856714911577178,0.9126016497612,0.2921929657459259,0.9151515364646912
121,0.2531250420866943,0.922764241695404,0.8489817380905151,0.9636363387107849
122,0.47545094679041605,0.9695122241973877,0.2572982907295227,0.9454545378684998
123,0.4988644445330147,0.9024389982223511,0.2580077052116394,0.9151515364646912
124,0.41025230288505554,0.8963414430618286,0.12497684359550476,0.9454545378684998
125,0.33159777728038103,0.9207317233085632,0.19324350357055664,0.9636363387107849
126,0.2633960838240337,0.9634146094322205,0.2746131122112274,0.9515151381492615
127,0.34302509509451024,0.9451219439506531,0.23507873713970184,0.9636363387107849
128,0.3137434357550086,0.9268292784690857,0.21822936832904816,0.939393937587738
129,0.2484388307827275,0.9410569071769714,0.19867455959320068,0.9515151381492615
130,0.2256845352126331,0.9471544623374939,0.18852095305919647,0.9515151381492615
131,0.20074839744626022,0.9613820910453796,0.17568865418434143,0.9757575988769531
132,0.20357074073659695,0.9756097793579102,0.20618395507335663,0.9696969985961914
133,0.2362475831334184,0.9654471278190613,0.1298052817583084,0.9818181991577148
134,0.16751010740190986,0.9674796462059021,0.12146937847137451,0.9818181991577148
135,0.21081197055859294,0.9207317233085632,0.10902601480484009,0.9818181991577148
136,0.1581197121763617,0.9552845358848572,0.07931311428546906,0.9818181991577148
137,0.15430688046342958,0.9715447425842285,0.06605876237154007,0.9939393997192383
138,0.14954679962096176,0.977642297744751,0.06291798502206802,0.9878787994384766
139,0.09115680555502574,0.9857723712921143,0.05533890426158905,0.9878787994384766
140,0.09134023460915418,0.9878048896789551,0.051412563771009445,0.9878787994384766
141,0.0640505927243853,0.9837398529052734,0.05355465039610863,0.9878787994384766
142,0.07116937140623729,0.9878048896789551,0.05557941645383835,0.9878787994384766
143,0.05345429561850501,0.9878048896789551,0.06382454931735992,0.9818181991577148
144,0.05528820651333507,0.9918699264526367,0.04093320667743683,0.9878787994384766
145,0.04692047891941497,0.9939024448394775,0.035664111375808716,0.9878787994384766
146,0.03078464930498503,0.9939024448394775,0.027342628687620163,0.9939393997192383
147,0.029246352461537693,0.9918699264526367,0.029104264453053474,0.9878787994384766
148,0.03235858007962626,0.9959349632263184,0.031020168215036392,0.9878787994384766
149,0.031370855292411355,0.9898374080657959,0.03185509145259857,0.9878787994384766
150,0.07212041412306026,0.9817073345184326,0.02393779531121254,0.9878787994384766
151,0.06261033546633837,0.9817073345184326,0.019591528922319412,0.9939393997192383
152,0.051585017468749994,0.9878048896789551,0.01951298490166664,0.9939393997192383
153,0.032705201002640454,0.9959349632263184,0.02075861021876335,1.0
154,0.04587837202641053,0.9898374080657959,0.026211267337203026,1.0
155,0.12120863274345553,0.9715447425842285,0.26760610938072205,0.8848484754562378
156,0.38834990839648054,0.8678861856460571,0.14969362318515778,0.9212121367454529
157,0.21390778565309881,0.9166666865348816,0.12806573510169983,0.9818181991577148
158,0.21453732240006207,0.9695122241973877,0.2176213562488556,0.9757575988769531
159,0.21462865840128767,0.9715447425842285,0.05601174384355545,0.9939393997192383
160,0.1536964241082106,0.9634146094322205,0.0903812125325203,0.9575757384300232
161,0.1813807603789539,0.9247967600822449,0.07514296472072601,0.9636363387107849
162,0.14060827338598608,0.9471544623374939,0.04643617942929268,0.9939393997192383
163,0.12268318696235253,0.9695122241973877,0.08772603422403336,0.9878787994384766
164,0.13125156169015217,0.9878048896789551,0.05504860728979111,0.9878787994384766
165,0.10858444191091429,0.9857723712921143,0.06893619149923325,0.9878787994384766
166,0.12364031568290741,0.9634146094322205,0.10461253672838211,0.9636363387107849
167,0.11925054583849946,0.9654471278190613,0.29533398151397705,0.9636363387107849
168,0.3046245637947951,0.9695122241973877,0.1619204878807068,0.9696969985961914
169,0.12310328667725974,0.9817073345184326,0.08874548226594925,0.9636363387107849
170,0.14601936887919417,0.9532520174980164,0.12442125380039215,0.9333333373069763
171,0.151072343917397,0.9329268336296082,0.10001716762781143,0.9575757384300232
172,0.1201507510935388,0.9532520174980164,0.0860690325498581,0.9757575988769531
173,0.14892244920497988,0.9674796462059021,0.08750534057617188,0.9939393997192383
174,0.15138175974531873,0.9796748161315918,0.07317348569631577,0.9939393997192383
175,0.17223955400106383,0.977642297744751,0.06643889844417572,0.9878787994384766
176,0.1531941148081446,0.957317054271698,0.059490956366062164,0.9878787994384766
177,0.12921889919817933,0.9674796462059021,0.05991383269429207,0.9878787994384766
178,0.10462427260429878,0.9715447425842285,0.07622997462749481,0.9878787994384766
179,0.15523428209428866,0.9817073345184326,0.05330824851989746,0.9878787994384766
180,0.09779038201502668,0.9695122241973877,0.061435554176568985,0.9818181991577148
181,0.06499045033280443,0.9796748161315918,0.055368609726428986,0.9818181991577148
182,0.07199521326437229,0.9796748161315918,0.049704644829034805,0.9818181991577148
183,0.05956660298918321,0.9857723712921143,0.10524013638496399,0.9818181991577148
184,0.05890893596943801,0.9878048896789551,0.12052317708730698,0.9818181991577148
185,0.06569832639117551,0.9857723712921143,0.1168396919965744,0.9818181991577148
186,0.04582352630370032,0.9898374080657959,0.11399013549089432,0.9757575988769531
187,0.03714029911935814,0.9898374080657959,0.11641988158226013,0.9757575988769531
188,0.030826699215827917,0.9898374080657959,0.11851667612791061,0.9818181991577148
189,0.04257377040216593,0.9857723712921143,0.11983799934387207,0.9818181991577148
190,0.022148854894245545,0.9979674816131592,0.12235419452190399,0.9818181991577148
191,0.027883294379202332,0.9979674816131592,0.1185331717133522,0.9878787994384766
192,0.035131930123742036,0.9939024448394775,0.12218404561281204,0.9818181991577148
193,0.020155298894619554,0.9959349632263184,0.11984628438949585,0.9818181991577148
194,0.024416965091737304,0.9959349632263184,0.12166721373796463,0.9818181991577148
195,0.04805865802052545,0.9898374080657959,0.12389377504587173,0.9818181991577148
196,0.014196297782283972,0.9979674816131592,0.1282511204481125,0.9818181991577148
197,0.014245432650110102,1.0,0.13245202600955963,0.9818181991577148
198,0.017475014022453043,1.0,0.13002869486808777,0.9818181991577148
199,0.011414931541899355,1.0,0.13063810765743256,0.9878787994384766
