,loss,acc,val_loss,val_acc
0,2.445523386957252,0.36951982975006104,2.0164120197296143,0.21250000596046448
1,1.905538752830601,0.2025052160024643,1.8868739604949951,0.29374998807907104
2,1.8389479862623275,0.2630480229854584,1.8638687133789062,0.3812499940395355
3,1.7389860250257998,0.3549060523509979,1.9200403690338135,0.4000000059604645
4,1.6857846880755494,0.4008350670337677,1.9604250192642212,0.40625
5,1.5747889755663145,0.4196242094039917,1.9535423517227173,0.40625
6,1.5675123616399744,0.4112734794616699,1.8913068771362305,0.4000000059604645
7,1.543192302011,0.40709811449050903,1.8231518268585205,0.40625
8,1.480140120599862,0.4279749393463135,1.7524802684783936,0.41874998807907104
9,1.389740111683505,0.43215030431747437,1.6578419208526611,0.44999998807907104
10,1.3308793094810214,0.45929017663002014,1.5873119831085205,0.5249999761581421
11,1.1931022358338867,0.4989561438560486,1.554602861404419,0.643750011920929
12,1.1900021333037438,0.5887265205383301,1.4759652614593506,0.706250011920929
13,1.191211777340644,0.5636743307113647,1.2010834217071533,0.637499988079071
14,1.0303897083676683,0.5699373483657837,1.2318226099014282,0.668749988079071
15,1.0862549685237304,0.5678496956825256,1.3478902578353882,0.7124999761581421
16,1.0668904624552717,0.6659707427024841,1.6444175243377686,0.793749988079071
17,0.9265552093440157,0.7473903894424438,1.8099441528320312,0.8500000238418579
18,1.0632228836386088,0.7306889295578003,1.4716962575912476,0.78125
19,0.971659491729139,0.6534446477890015,1.391419529914856,0.75
20,0.9530004265412906,0.6847599148750305,1.4421063661575317,0.7562500238418579
21,0.9287560598337575,0.7181628346443176,1.1813304424285889,0.75
22,0.7625060548115374,0.7181628346443176,1.0939102172851562,0.824999988079071
23,0.8569008082089196,0.7536534667015076,1.0491015911102295,0.893750011920929
24,0.6255102023202342,0.81210857629776,1.0588396787643433,0.918749988079071
25,0.60886276079369,0.8517745137214661,1.0897973775863647,0.9312499761581421
26,0.5564154249641243,0.8601252436637878,1.2543436288833618,0.90625
27,0.4504436707446869,0.849686861038208,1.5525217056274414,0.831250011920929
28,0.8951920743775019,0.7390396595001221,1.8721330165863037,0.800000011920929
29,0.9391245678969365,0.7536534667015076,1.4487262964248657,0.84375
30,0.8855552244037078,0.8100208640098572,2.3764612674713135,0.8999999761581421
31,0.7262544681732241,0.8851774334907532,2.9425811767578125,0.887499988079071
32,0.8471408619512347,0.8225469589233398,2.0166265964508057,0.862500011920929
33,0.4869294568491878,0.8225469589233398,1.6131703853607178,0.8999999761581421
34,0.37272101161624294,0.8914405107498169,1.1322336196899414,0.949999988079071
35,0.45372516458119133,0.931106448173523,1.0655109882354736,0.949999988079071
36,0.37352316426832644,0.9331941604614258,1.0841279029846191,0.9312499761581421
37,0.37353820884153094,0.9164927005767822,1.0616528987884521,0.9312499761581421
38,0.385384094304481,0.9185803532600403,1.4907037019729614,0.918749988079071
39,0.4184411369061918,0.931106448173523,1.0113449096679688,0.9437500238418579
40,0.29665877102312316,0.9457202553749084,0.8078422546386719,0.949999988079071
41,0.19476542551855952,0.9498956203460693,0.7953368425369263,0.949999988079071
42,0.17032171045439726,0.9582463502883911,0.7831173539161682,0.949999988079071
43,0.17168453575300524,0.962421715259552,0.8405489921569824,0.9624999761581421
44,0.19053556606764585,0.9749478101730347,0.7750540375709534,0.9624999761581421
45,0.12475663134225475,0.9707724452018738,0.780012309551239,0.956250011920929
46,0.16061284161310854,0.9665970802307129,0.8561702966690063,0.9437500238418579
47,0.1639681971147812,0.9561586380004883,0.879658043384552,0.9375
48,0.33404141048548863,0.9561586380004883,1.3127540349960327,0.9375
49,0.3697175704611617,0.9770354628562927,1.1509997844696045,0.8687499761581421
50,0.9308232136210718,0.7912317514419556,1.6372320652008057,0.7562500238418579
51,1.2415772768550228,0.699373722076416,1.9366754293441772,0.793749988079071
52,1.0913743587028009,0.736952006816864,2.851548433303833,0.856249988079071
53,2.4786309820127386,0.8141962289810181,1.1651912927627563,0.8187500238418579
54,1.0303009409994073,0.7118998169898987,1.310124158859253,0.7437499761581421
55,1.1554640618644827,0.6847599148750305,1.1539478302001953,0.737500011920929
56,1.1711843511505764,0.6617953777313232,1.0465631484985352,0.7437499761581421
57,1.1579751344961513,0.6534446477890015,1.0149606466293335,0.75
58,1.0514346811617092,0.6346555352210999,1.041612982749939,0.7250000238418579
59,0.9615711598406256,0.6409185528755188,1.0981611013412476,0.731249988079071
60,0.9426846651045415,0.6722338199615479,1.138669729232788,0.7562500238418579
61,0.9550499698314387,0.705636739730835,1.0996778011322021,0.800000011920929
62,0.7976485777000794,0.7578288316726685,1.0350866317749023,0.862500011920929
63,0.7199872963612662,0.81210857629776,0.9809635281562805,0.90625
64,0.7271148689355631,0.8204593062400818,0.8755565881729126,0.887499988079071
65,0.6083146807794033,0.8037578463554382,0.7809001803398132,0.893750011920929
66,0.5032441584327275,0.8058454990386963,0.7432098388671875,0.918749988079071
67,0.4639894713439623,0.8663883209228516,0.6782270669937134,0.956250011920929
68,0.35002027691530535,0.893528163433075,0.6801570057868958,0.956250011920929
69,0.33780124136450895,0.9331941604614258,0.7287535667419434,0.956250011920929
70,0.2546361883896129,0.9603340029716492,0.7515846490859985,0.956250011920929
71,0.24888292452736538,0.9540709853172302,0.7187312245368958,0.949999988079071
72,0.1554646535867938,0.9707724452018738,0.7033330798149109,0.949999988079071
73,0.16343454357104412,0.962421715259552,0.6877971887588501,0.9624999761581421
74,0.11016288861663456,0.968684732913971,0.871414065361023,0.956250011920929
75,0.15007971490039207,0.9770354628562927,0.8699274063110352,0.9624999761581421
76,0.19931559434203364,0.9665970802307129,0.8183521032333374,0.9624999761581421
77,0.1568764053705092,0.9728600978851318,0.7123972177505493,0.96875
78,0.08057979105472067,0.9832985401153564,0.6853740215301514,0.96875
79,0.08438276102871387,0.9770354628562927,0.6930631399154663,0.96875
80,0.07826744351294941,0.9812108278274536,0.7065120339393616,0.9624999761581421
81,0.0799117581082784,0.9895615577697754,0.8569280505180359,0.9624999761581421
82,0.07260162353764496,0.9791231751441956,0.7168115377426147,0.9624999761581421
83,0.051700411897175995,0.9916492700576782,0.7245780229568481,0.9624999761581421
84,0.06921430669398297,0.9832985401153564,0.7240234613418579,0.9624999761581421
85,0.05689430267925302,0.9895615577697754,0.7408972382545471,0.9624999761581421
86,0.03857018677265012,0.9937369227409363,0.7895992398262024,0.96875
87,0.03449579440290594,0.9937369227409363,0.8201892971992493,0.96875
88,0.03763838404000179,0.9937369227409363,0.8285223245620728,0.96875
89,0.04232335491941966,0.9958246350288391,0.8323167562484741,0.96875
90,0.07748350308185331,0.9874739050865173,0.853611171245575,0.9624999761581421
91,0.029429672095372433,0.9895615577697754,0.8733442425727844,0.956250011920929
92,0.04160732845921606,0.9895615577697754,0.8741825819015503,0.9624999761581421
93,0.040093930457603955,0.9812108278274536,0.9178534746170044,0.949999988079071
94,0.16484882709004436,0.9540709853172302,1.3956997394561768,0.862500011920929
95,0.46200557970801576,0.8914405107498169,0.8300971984863281,0.9624999761581421
96,0.21333194214516243,0.9749478101730347,0.8207273483276367,0.9750000238418579
97,0.14948817474732568,0.9770354628562927,0.8741040229797363,0.9375
98,0.18503108944176133,0.9373695254325867,0.9339792132377625,0.9312499761581421
99,0.4101014803620619,0.8997912406921387,0.9302433133125305,0.956250011920929
100,0.387733500847488,0.9185803532600403,0.9912290573120117,0.949999988079071
101,0.29102116257014504,0.9373695254325867,0.9689067006111145,0.949999988079071
102,0.31995914300946454,0.9352818131446838,0.9951390027999878,0.9437500238418579
103,0.22033670650394574,0.9269310832023621,0.9784313440322876,0.949999988079071
104,0.17020442341464048,0.9582463502883911,1.0471078157424927,0.949999988079071
105,0.21336327514966993,0.9770354628562927,1.1508424282073975,0.9437500238418579
106,0.1394429805694393,0.968684732913971,0.9750734567642212,0.9624999761581421
107,0.16958264698564135,0.9561586380004883,0.9649896621704102,0.956250011920929
108,0.17087627661128632,0.9540709853172302,0.944963812828064,0.956250011920929
109,0.13708775110993854,0.9603340029716492,0.9427571296691895,0.956250011920929
110,0.1487062536413336,0.968684732913971,0.9792202115058899,0.949999988079071
111,0.10562569162728642,0.9812108278274536,0.9618067741394043,0.956250011920929
112,0.07844100292142099,0.9812108278274536,0.9603234529495239,0.956250011920929
113,0.0893125141307805,0.9832985401153564,0.9517840147018433,0.9624999761581421
114,0.08131717969828707,0.9832985401153564,0.9361054301261902,0.9624999761581421
115,0.06813106802535207,0.9832985401153564,0.9338310360908508,0.9624999761581421
116,0.07850771503122465,0.9791231751441956,0.9389856457710266,0.9624999761581421
117,0.08024238931921181,0.9770354628562927,0.9496455192565918,0.9624999761581421
118,0.06813060069973882,0.9812108278274536,0.9518534541130066,0.9624999761581421
119,0.07081965501721567,0.9728600978851318,0.9802514910697937,0.9624999761581421
