,loss,acc,val_loss,val_acc
0,3.4729379358271717,0.18997912108898163,2.801480770111084,0.16875000298023224
1,2.9185640204674517,0.18997912108898163,2.8047420978546143,0.16875000298023224
2,2.9135685260708994,0.18997912108898163,2.587181329727173,0.16875000298023224
3,2.761018338432392,0.18997912108898163,2.40617036819458,0.16875000298023224
4,2.559079356880427,0.18997912108898163,2.382676601409912,0.16875000298023224
5,2.4310410555319897,0.18997912108898163,2.4243547916412354,0.16875000298023224
6,2.4698028400198155,0.18997912108898163,2.386384963989258,0.16875000298023224
7,2.3831547545988525,0.18997912108898163,2.2898201942443848,0.16875000298023224
8,2.427656013930765,0.19206680357456207,2.173976421356201,0.18125000596046448
9,2.2953049977288615,0.19624216854572296,2.1062865257263184,0.2562499940395355
10,2.2167915123240682,0.20668058097362518,2.0320546627044678,0.3062500059604645
11,2.053145975558892,0.2359081357717514,1.9172178506851196,0.36250001192092896
12,2.0356002053039806,0.27557411789894104,1.833139419555664,0.375
13,1.9174699310469976,0.29436326026916504,1.7951385974884033,0.4000000059604645
14,1.8768365308486843,0.3215031325817108,1.758544921875,0.4124999940395355
15,1.6861274013439649,0.3298538625240326,1.682892084121704,0.45625001192092896
16,1.638973975231354,0.3528183698654175,1.5497303009033203,0.4749999940395355
17,1.448961543140929,0.42171189188957214,1.4464994668960571,0.574999988079071
18,1.3378815407046196,0.48225468397140503,1.379225492477417,0.6937500238418579
19,1.4723026165135966,0.5887265205383301,1.4004147052764893,0.668749988079071
20,1.2815371084810547,0.5302714109420776,1.5436723232269287,0.625
21,1.3692955828907594,0.5678496956825256,2.2768590450286865,0.84375
22,1.8923693111395785,0.7098121047019958,2.1861612796783447,0.7875000238418579
23,1.722003998736499,0.594989538192749,1.742571234703064,0.5562499761581421
24,1.6352054706943806,0.46346554160118103,1.7880983352661133,0.4937500059604645
25,1.9244755792717347,0.4237995743751526,1.5723143815994263,0.5375000238418579
26,1.5018044864459426,0.48851773142814636,1.5741021633148193,0.706250011920929
27,1.4179425227119429,0.6513569951057434,1.8148086071014404,0.7875000238418579
28,1.3880320108011521,0.7181628346443176,1.3177235126495361,0.7562500238418579
29,1.3616689202183223,0.6722338199615479,1.0952717065811157,0.6937500238418579
30,1.1267746669514442,0.592901885509491,1.0019919872283936,0.7250000238418579
31,0.8864118735576223,0.6638830900192261,1.1000351905822754,0.8187500238418579
32,1.1509218223408517,0.7661795616149902,1.1170587539672852,0.8687499761581421
33,0.8758166258170859,0.7661795616149902,1.0003019571304321,0.824999988079071
34,0.7374087628093792,0.780793309211731,0.9097965359687805,0.862500011920929
