,loss,acc,val_loss,val_acc
0,2.456609785681229,0.3110647201538086,1.9062286615371704,0.22499999403953552
1,1.87978254728377,0.21294362843036652,1.7959165573120117,0.30000001192092896
2,1.8375463234357894,0.2546972930431366,1.698285698890686,0.3125
3,1.7364223973985007,0.31941545009613037,1.6406097412109375,0.33125001192092896
4,1.6013945455590968,0.32776618003845215,1.651995062828064,0.36250001192092896
5,1.5354437292990952,0.36116909980773926,1.6629947423934937,0.4000000059604645
6,1.5633458391858541,0.38413360714912415,1.6020593643188477,0.41874998807907104
7,1.5508899541886714,0.39457201957702637,1.4566287994384766,0.4312500059604645
8,1.4636629431630972,0.3924843370914459,1.3704854249954224,0.44999998807907104
9,1.4286270405405002,0.3966597020626068,1.2458938360214233,0.44999998807907104
10,1.3183571851825913,0.43632566928863525,1.152818202972412,0.581250011920929
11,1.2393797441912593,0.517745316028595,1.1825706958770752,0.75
12,1.3048237044527535,0.6033402681350708,1.1081361770629883,0.78125
13,1.1371742265458396,0.6283924579620361,1.0222808122634888,0.737500011920929
14,1.1762793332898294,0.6409185528755188,0.9437497854232788,0.7437499761581421
15,1.082984235689884,0.6409185528755188,0.8600195050239563,0.762499988079071
16,1.052642209544809,0.6576200127601624,0.832714855670929,0.8374999761581421
17,0.9817036186230208,0.7557411193847656,0.6895443201065063,0.9125000238418579
18,0.9091841398051984,0.7494781017303467,0.6116904616355896,0.875
19,0.8510031370379979,0.7348642945289612,0.5873726010322571,0.8125
20,0.7855303606061199,0.7620041966438293,0.5313929319381714,0.918749988079071
21,0.8598468567483858,0.8413361310958862,0.6287233233451843,0.9312499761581421
22,0.7030221349511117,0.8308976888656616,0.4075097143650055,0.862500011920929
23,0.6348977563027798,0.7557411193847656,0.3624722957611084,0.918749988079071
24,0.5476659609778689,0.8225469589233398,0.43578237295150757,0.9750000238418579
25,0.5545179566411236,0.9227557182312012,0.5262539982795715,0.987500011920929
26,0.49541010314089273,0.9519832730293274,0.2920818626880646,0.9750000238418579
27,0.5671502080491291,0.8517745137214661,0.4543357491493225,0.862500011920929
28,0.76561637275652,0.7724425792694092,0.5083030462265015,0.9375
