,loss,acc,val_loss,val_acc
0,2.162454254691934,0.2359081357717514,2.028963804244995,0.125
1,2.007079441761423,0.20459289848804474,1.9184715747833252,0.125
2,1.893843723239381,0.21920667588710785,1.6772739887237549,0.21875
3,1.7699727043976117,0.30062630772590637,1.5768944025039673,0.23125000298023224
4,1.7081979976068709,0.36116909980773926,1.5714824199676514,0.3187499940395355
5,1.6641611142049004,0.38830897212028503,1.5433299541473389,0.29374998807907104
6,1.514464610055991,0.3862212896347046,1.5545326471328735,0.2874999940395355
7,1.5046481882107283,0.36534446477890015,1.5549396276474,0.3125
8,1.494737615913837,0.40292274951934814,1.4615144729614258,0.35624998807907104
9,1.3424119040961056,0.4718162715435028,1.3435717821121216,0.4749999940395355
10,1.2398371813441618,0.5511482357978821,1.2614456415176392,0.581250011920929
11,1.056389562770071,0.5970772504806519,1.1849473714828491,0.7250000238418579
12,1.0428987407982973,0.7035490870475769,1.309934377670288,0.800000011920929
13,0.9901881327459857,0.7202505469322205,1.2730395793914795,0.731249988079071
14,0.9023485254644104,0.6743215322494507,1.2087571620941162,0.78125
15,1.284951811543586,0.7306889295578003,1.2043269872665405,0.762499988079071
16,0.8542726258893103,0.7453027367591858,1.3040735721588135,0.731249988079071
17,0.7874023119193776,0.7265135645866394,1.182875394821167,0.75
18,0.7001644506086139,0.7557411193847656,1.187124252319336,0.831250011920929
19,0.7357162020649443,0.8037578463554382,1.082972764968872,0.8125
20,0.7499362831324774,0.8162839412689209,1.0740540027618408,0.8125
21,0.6115243784569997,0.8204593062400818,1.076023817062378,0.800000011920929
22,0.4926387843110118,0.8517745137214661,1.1022709608078003,0.8500000238418579
23,0.4156230887192027,0.8643006086349487,1.135716199874878,0.9375
24,0.45754175090341825,0.8893527984619141,1.1087744235992432,0.956250011920929
25,0.4220072587248179,0.9331941604614258,0.9164110422134399,0.956250011920929
26,0.30605259724350214,0.9018788933753967,0.8799306750297546,0.9375
27,0.27081663990568267,0.9206680655479431,0.8772223591804504,0.9375
28,0.20657281692690044,0.9227557182312012,0.9150249361991882,0.9624999761581421
29,0.16207687615850525,0.9707724452018738,0.9487203359603882,0.96875
30,0.1267279290704986,0.9812108278274536,0.9835191965103149,0.956250011920929
31,0.11979852655673077,0.9791231751441956,0.9735250473022461,0.956250011920929
32,0.11205416950465244,0.9791231751441956,0.9713357090950012,0.956250011920929
33,0.07598325851254772,0.9812108278274536,0.995001494884491,0.956250011920929
34,0.0964629247800169,0.9812108278274536,0.9973645210266113,0.956250011920929
35,0.06771762308223263,0.9770354628562927,1.0138871669769287,0.9624999761581421
36,0.07065910852216728,0.9770354628562927,1.0416004657745361,0.9624999761581421
37,0.0711002158844894,0.9832985401153564,1.044935703277588,0.9624999761581421
38,0.041039006804001354,0.9853861927986145,1.0779130458831787,0.9624999761581421
39,0.060252050766118635,0.9832985401153564,1.11836838722229,0.96875
40,0.04709969982038211,0.9895615577697754,1.1378509998321533,0.96875
41,0.033133693080247696,0.9937369227409363,1.192338466644287,0.96875
42,0.033771832323864506,0.9916492700576782,1.2111058235168457,0.96875
43,0.03904217637157639,0.9895615577697754,1.1765804290771484,0.96875
44,0.02611003850736424,0.9916492700576782,1.1582354307174683,0.96875
45,0.028155524026999144,0.9958246350288391,1.1443405151367188,0.96875
46,0.019571603983562898,0.9937369227409363,1.1717685461044312,0.9750000238418579
47,0.02555802471095809,0.9958246350288391,1.1827820539474487,0.9750000238418579
48,0.024988717257603224,0.9958246350288391,1.1986093521118164,0.9750000238418579
49,0.022116336151024246,0.9958246350288391,1.2104613780975342,0.981249988079071
