,loss,acc,val_loss,val_acc
0,1.4640409413391982,0.4451219439506531,1.3195905685424805,0.35151514410972595
1,1.306435677094188,0.41260161995887756,1.238530158996582,0.35151514410972595
2,1.1909605002984769,0.3983739912509918,1.1315420866012573,0.38181817531585693
3,1.0658884397367152,0.4898374080657959,1.0580203533172607,0.4424242377281189
4,1.063872124121441,0.542682945728302,1.0016052722930908,0.521212100982666
5,0.9873712765492075,0.5833333134651184,0.92890864610672,0.5636363625526428
6,0.9055182468600389,0.6138211488723755,0.8680882453918457,0.5878787636756897
7,0.8623913487767786,0.6280487775802612,0.8035591840744019,0.6666666865348816
8,0.8610995087197156,0.6910569071769714,0.7194870710372925,0.7212121486663818
9,0.7677912750864416,0.7195122241973877,0.6726524829864502,0.7090908885002136
10,0.7123701199283444,0.7337398529052734,0.5957186222076416,0.7333333492279053
11,0.6970273270839598,0.7642276287078857,0.5175378322601318,0.800000011920929
12,0.5634785871195599,0.8008130192756653,0.419425368309021,0.9333333373069763
13,0.5961386459629711,0.857723593711853,0.3511786460876465,0.9333333373069763
14,0.5611851394661074,0.8658536672592163,0.3494337499141693,0.9090909361839294
15,0.5176224190045179,0.8089430928230286,0.3022893965244293,0.8969696760177612
16,0.4449224438124556,0.8455284833908081,0.2241564393043518,0.9454545378684998
17,0.34559616446495056,0.9024389982223511,0.1898462325334549,0.9757575988769531
18,0.29455334941546124,0.922764241695404,0.16356335580348969,0.9696969985961914
19,0.22935187162422552,0.9552845358848572,0.15393538773059845,0.9818181991577148
20,0.24331546556658862,0.9532520174980164,0.11815415322780609,0.9818181991577148
21,0.27596021255826564,0.922764241695404,0.3089825212955475,0.9272727370262146
22,0.40794440788951347,0.9065040946006775,0.6643933653831482,0.9212121367454529
23,0.7092767730961002,0.8943089246749878,0.25037384033203125,0.9212121367454529
24,0.21940073310359706,0.9308943152427673,0.15696795284748077,0.9818181991577148
25,0.21057024440629696,0.9715447425842285,0.13152547180652618,0.9636363387107849
26,0.1597540884967742,0.957317054271698,0.14205200970172882,0.9818181991577148
27,0.2459092275883124,0.9593495726585388,0.2456483542919159,0.9818181991577148
