,loss,acc,val_loss,val_acc
0,0.8322755253887376,0.47390395402908325,0.782039225101471,0.7875000238418579
1,0.7712040104298602,0.7286012768745422,0.7423284649848938,0.8125
2,0.7203347122992753,0.8079332113265991,0.7080388069152832,0.862500011920929
3,0.6708658715877254,0.8475991487503052,0.6845789551734924,0.875
4,0.6483205163653061,0.8392484188079834,0.6695690751075745,0.8812500238418579
5,0.6265402733657455,0.8475991487503052,0.6601192355155945,0.856249988079071
6,0.5981923051816188,0.8643006086349487,0.6527091264724731,0.8687499761581421
7,0.5833044293529056,0.8643006086349487,0.6481916308403015,0.856249988079071
8,0.5746987903790086,0.8601252436637878,0.6441292762756348,0.8500000238418579
9,0.5638819270940315,0.8663883209228516,0.6381128430366516,0.875
10,0.5511739939637871,0.8726513385772705,0.6314190030097961,0.8812500238418579
11,0.5566335595475358,0.8622129559516907,0.6255046129226685,0.8812500238418579
12,0.5425277670888164,0.8747390508651733,0.6190069317817688,0.8812500238418579
13,0.539132539066243,0.8747390508651733,0.6106332540512085,0.8812500238418579
14,0.5356796070280055,0.8622129559516907,0.602830708026886,0.8812500238418579
15,0.5348941235801123,0.8643006086349487,0.5959954261779785,0.8812500238418579
16,0.5142687160933939,0.8726513385772705,0.5891576409339905,0.875
17,0.5206400006698417,0.8684759736061096,0.5812745094299316,0.875
18,0.5197509105991969,0.8684759736061096,0.5740731358528137,0.875
19,0.49492010754185084,0.8705636858940125,0.5661398768424988,0.875
20,0.4953595245556443,0.8684759736061096,0.5565164685249329,0.875
21,0.4813491214292283,0.8768267035484314,0.5456846952438354,0.8812500238418579
22,0.47326956798238895,0.8684759736061096,0.5354043841362,0.8812500238418579
23,0.47125447599026754,0.8705636858940125,0.5225641131401062,0.8812500238418579
24,0.45029839842205005,0.8830897808074951,0.5215260982513428,0.8812500238418579
25,0.43398471360166785,0.8789144158363342,0.482553094625473,0.887499988079071
26,0.41929748853462473,0.8830897808074951,0.4819539189338684,0.887499988079071
27,0.41497223654719134,0.8726513385772705,0.4420383870601654,0.887499988079071
28,0.3977531386317689,0.887265145778656,0.49816304445266724,0.887499988079071
29,0.4222976724638571,0.8830897808074951,0.48593777418136597,0.8812500238418579
30,0.41539719346171877,0.887265145778656,0.46784257888793945,0.887499988079071
31,0.3896527682316328,0.893528163433075,0.4621131420135498,0.875
32,0.37505032560770596,0.893528163433075,0.451740562915802,0.8812500238418579
33,0.3597592841483855,0.8956158757209778,0.4427369236946106,0.887499988079071
34,0.35890761304001223,0.9039666056632996,0.4316183924674988,0.862500011920929
35,0.37973131030984614,0.8726513385772705,0.43453842401504517,0.84375
36,0.38988542164790607,0.8663883209228516,0.4207015037536621,0.875
37,0.3617819909760748,0.893528163433075,0.48375359177589417,0.893750011920929
38,0.4041521900755379,0.9060542583465576,0.5366779565811157,0.887499988079071
39,0.40917875703292,0.9081419706344604,0.4504867494106293,0.893750011920929
40,0.3367390063336597,0.9227557182312012,0.41961798071861267,0.8999999761581421
41,0.3472408558356737,0.9144049882888794,0.41572999954223633,0.893750011920929
42,0.36299401565235195,0.9039666056632996,0.3846772015094757,0.9125000238418579
43,0.33598644051521953,0.9039666056632996,0.3678254783153534,0.918749988079071
44,0.3256286054787407,0.9206680655479431,0.34864139556884766,0.925000011920929
45,0.30199524075850565,0.9352818131446838,0.39719584584236145,0.9125000238418579
46,0.3224591297371651,0.931106448173523,0.38040706515312195,0.9125000238418579
47,0.3190686815964653,0.931106448173523,0.3294920325279236,0.918749988079071
48,0.2851520714530865,0.9373695254325867,0.3322729468345642,0.8999999761581421
49,0.3099903549555697,0.9081419706344604,0.3275016248226166,0.8999999761581421
50,0.2933141331583075,0.9144049882888794,0.337068110704422,0.8999999761581421
51,0.3092755347428093,0.924843430519104,0.3395770192146301,0.90625
