,loss,acc,val_loss,val_acc
0,2.363281676439735,0.26422762870788574,1.8634570837020874,0.17575757205486298
1,1.893265738719847,0.1869918704032898,1.768296718597412,0.17575757205486298
2,1.8180594802871952,0.19308942556381226,1.6909639835357666,0.30909091234207153
3,1.7887176856762026,0.27439025044441223,1.6027541160583496,0.4000000059604645
4,1.6646057832531813,0.38821136951446533,1.5132769346237183,0.41818180680274963
5,1.6116901035231304,0.4146341383457184,1.4473347663879395,0.41818180680274963
6,1.5340014153379735,0.43089431524276733,1.403126835823059,0.4363636374473572
7,1.4550878584869509,0.42276424169540405,1.3831650018692017,0.4363636374473572
8,1.4186532322953387,0.4268292784690857,1.3337522745132446,0.4363636374473572
9,1.3362480644288102,0.43292683362960815,1.279924750328064,0.46666666865348816
10,1.3476759079026013,0.45325204730033875,1.2286255359649658,0.4848484992980957
11,1.218300587762662,0.47560974955558777,1.180111289024353,0.5090909004211426
12,1.1423671924001801,0.5,1.1618999242782593,0.5454545617103577
13,1.141896416501301,0.5345528721809387,1.0950231552124023,0.5515151619911194
14,1.0492698496919337,0.5589430928230286,0.9979044795036316,0.6545454263687134
15,0.9451294759424721,0.684959352016449,0.9243273138999939,0.739393949508667
16,0.8930470831995088,0.7378048896789551,0.8797160983085632,0.800000011920929
17,0.6886146310868302,0.792682945728302,0.8400542140007019,0.8303030133247375
18,0.6900720034188371,0.8170731663703918,0.8531854748725891,0.7878788113594055
19,0.61963914128823,0.7642276287078857,0.856117308139801,0.7939394116401672
20,0.6069723488838692,0.8028455376625061,0.7434466481208801,0.8787878751754761
21,0.5074342654003361,0.8780487775802612,0.6871972680091858,0.8969696760177612
22,0.43704594271938974,0.8861788511276245,0.7060714364051819,0.8909090757369995
23,0.373051261514183,0.8861788511276245,0.6541972756385803,0.9212121367454529
24,0.3247703129683084,0.9247967600822449,0.6078288555145264,0.9515151381492615
25,0.23495278973889544,0.9390243887901306,0.6369108557701111,0.939393937587738
26,0.278531856653167,0.9268292784690857,0.7391401529312134,0.9151515364646912
27,0.25096346801374014,0.922764241695404,0.6074056625366211,0.9575757384300232
28,0.24477519482616486,0.9471544623374939,0.646594762802124,0.9696969985961914
29,0.23095168609444688,0.9430894255638123,0.9473441243171692,0.8969696760177612
30,0.4077029056180783,0.8963414430618286,0.736911952495575,0.9515151381492615
31,0.382267911259721,0.957317054271698,1.8409212827682495,0.9454545378684998
32,1.4321778169492396,0.9451219439506531,0.9009057283401489,0.8242424130439758
33,0.7446380892420202,0.7621951103210449,1.5253874063491821,0.521212100982666
34,1.3748884908552093,0.5752032399177551,1.2949825525283813,0.5515151619911194
35,1.149206662565712,0.6463414430618286,0.9538262486457825,0.7030302882194519
36,1.063569368385687,0.7418699264526367,0.9810775518417358,0.7939394116401672
37,1.0917264964522384,0.8069105744361877,0.8213813304901123,0.7696969509124756
38,0.7915530417992817,0.7682926654815674,0.8281142711639404,0.739393949508667
39,0.8062743433122712,0.7296748161315918,0.9108883738517761,0.7090908885002136
40,0.8396253837802545,0.7012194991111755,0.8342745900154114,0.739393949508667
41,0.7535403530772139,0.7682926654815674,0.7796401381492615,0.8181818127632141
42,0.7577643147329005,0.8495935201644897,0.7583919763565063,0.8363636136054993
43,0.7994115599771825,0.8292682766914368,0.6876652836799622,0.8303030133247375
44,0.6230191060198031,0.8069105744361877,0.6978828310966492,0.8121212124824524
