,loss,acc,val_loss,val_acc
27,0.18192818724527593,0.9552845358848572,0.2934187352657318,0.9696969985961914
28,0.20539680947133196,0.9451219439506531,0.3618626892566681,0.9636363387107849
29,0.20452307176783802,0.9634146094322205,0.337409645318985,0.9757575988769531
30,0.20456825657104089,0.957317054271698,0.2174912393093109,0.9757575988769531
31,0.1400427517852163,0.9512194991111755,0.20045986771583557,0.9818181991577148
32,0.11530209132810919,0.9654471278190613,0.2674735188484192,0.9757575988769531
33,0.11154150320747035,0.9756097793579102,0.3239850401878357,0.9636363387107849
34,0.09006767029442438,0.9756097793579102,0.31041181087493896,0.9696969985961914
35,0.23743702919502568,0.9491869807243347,0.4026411175727844,0.9454545378684998
36,0.16869296702912184,0.9512194991111755,0.3131100833415985,0.9696969985961914
37,0.3650314507445669,0.9634146094322205,0.2849295735359192,0.9696969985961914
38,0.20218928376349007,0.9166666865348816,0.2167445719242096,0.9333333373069763
39,0.3108997369200234,0.8678861856460571,0.13274377584457397,0.9818181991577148
40,0.18584579726060232,0.9654471278190613,0.6098270416259766,0.9636363387107849
41,0.32885476522813967,0.9674796462059021,0.14343589544296265,0.9939393997192383
42,0.1555225156187042,0.9634146094322205,0.21206359565258026,0.9333333373069763
43,0.2838209037616001,0.9126016497612,0.1282048374414444,0.9818181991577148
44,0.08985293262857731,0.9817073345184326,0.5844152569770813,0.9636363387107849
45,0.27616205714582426,0.977642297744751,0.42143067717552185,0.9696969985961914
46,0.14428649430837087,0.977642297744751,0.13611768186092377,0.9636363387107849
47,0.20577269453343336,0.9410569071769714,1.0159637928009033,0.9575757384300232
48,0.9094061100386023,0.9451219439506531,1.2320339679718018,0.9333333373069763
49,0.3672173327304483,0.9288617968559265,0.5398666858673096,0.7939394116401672
50,0.7509713168066692,0.772357702255249,0.8998997807502747,0.6848484873771667
51,0.7386565130900561,0.7479674816131592,0.6843759417533875,0.7939394116401672
52,0.665215900273827,0.8292682766914368,1.0596972703933716,0.8060606122016907
53,0.6787465650860857,0.8739837408065796,0.8400937914848328,0.8545454740524292
54,0.44342704226331014,0.9024389982223511,0.48823481798171997,0.8727272748947144
55,0.39602995645709155,0.869918704032898,0.45728203654289246,0.842424213886261
56,0.4529652782087404,0.815040647983551,0.45620936155319214,0.8545454740524292
57,0.39600105498864396,0.8760162591934204,0.48158735036849976,0.9333333373069763
58,0.30216182780459644,0.9512194991111755,0.6434934139251709,0.939393937587738
59,0.31227926582824894,0.9593495726585388,0.6048255562782288,0.9575757384300232
60,0.2709142820137303,0.9613820910453796,0.42651334404945374,0.9333333373069763
61,0.2733025926400006,0.9329268336296082,0.34412267804145813,0.9272727370262146
62,0.28805158584098506,0.9126016497612,0.31726935505867004,0.939393937587738
63,0.23037126405936917,0.934959352016449,0.4354783892631531,0.939393937587738
64,0.18308327958835818,0.9674796462059021,0.618314802646637,0.9454545378684998
65,0.1618515570473865,0.9756097793579102,0.468439519405365,0.9636363387107849
66,0.10506098881000425,0.9715447425842285,0.38592657446861267,0.9757575988769531
67,0.10294930212866,0.977642297744751,0.6978700160980225,0.9636363387107849
68,0.2519983736480155,0.9817073345184326,0.5306609869003296,0.9515151381492615
69,0.12285215692306922,0.9593495726585388,0.28184977173805237,0.9636363387107849
70,0.12520919849232928,0.9512194991111755,0.30266255140304565,0.9757575988769531
71,0.09955665184472634,0.9674796462059021,0.5169737339019775,0.9696969985961914
72,0.08153777030425344,0.9817073345184326,0.6570011377334595,0.9696969985961914
73,0.08522562052660841,0.9878048896789551,0.6680461764335632,0.9696969985961914
74,0.04570478658244862,0.9939024448394775,0.7031247019767761,0.9696969985961914
75,0.0362084932867589,0.9918699264526367,0.5924429893493652,0.9757575988769531
76,0.031394126242011544,0.9959349632263184,0.5284399390220642,0.9818181991577148
77,0.024326841611930026,0.9959349632263184,0.5500962138175964,0.9818181991577148
78,0.05194261149177706,0.9878048896789551,0.5577420592308044,0.9818181991577148
79,0.02967927161210436,0.9939024448394775,0.36895617842674255,0.9818181991577148
80,0.024731865031568986,0.9939024448394775,0.5923981666564941,0.9818181991577148
81,0.01384681226246483,1.0,0.6240495443344116,0.9818181991577148
82,0.016975761565372227,0.9979674816131592,0.6476450562477112,0.9818181991577148
83,0.026518722473666434,0.9959349632263184,0.5757284164428711,0.9818181991577148
84,0.01757631242668968,0.9979674816131592,0.36956119537353516,0.9878787994384766
85,0.014225652683677712,0.9979674816131592,0.3558444082736969,0.9878787994384766
86,0.01506463504146512,0.9959349632263184,0.35202932357788086,0.9878787994384766
87,0.012169219144597286,0.9979674816131592,0.35478028655052185,0.9878787994384766
88,0.009943101418817915,0.9979674816131592,0.5660821795463562,0.9818181991577148
89,0.015390939768252334,0.9959349632263184,0.6356594562530518,0.9818181991577148
90,0.011049511509273595,1.0,0.6488732695579529,0.9818181991577148
91,0.008926931314352082,1.0,0.662078320980072,0.9818181991577148
92,0.012978318162504734,1.0,0.67286217212677,0.9818181991577148
93,0.012239509193999012,0.9979674816131592,0.6834859848022461,0.9818181991577148
94,0.007267310382510588,1.0,0.6938438415527344,0.9818181991577148
95,0.009598766150695036,1.0,0.6979822516441345,0.9818181991577148
96,0.01192711052159226,0.9979674816131592,0.7045095562934875,0.9818181991577148
97,0.008291553172123869,1.0,0.7128257751464844,0.9818181991577148
98,0.008534981490574717,0.9979674816131592,0.552841067314148,0.9818181991577148
99,0.007445911929859378,1.0,0.4367322027683258,0.9878787994384766
100,0.008479994926147344,0.9979674816131592,0.44072169065475464,0.9878787994384766
101,0.004649801846078741,1.0,0.45077070593833923,0.9878787994384766
102,0.011198764901638516,0.9979674816131592,0.4984622299671173,0.9818181991577148
103,0.008064983954001976,0.9979674816131592,0.7551097273826599,0.9818181991577148
104,0.0098314208803865,0.9979674816131592,0.7616526484489441,0.9818181991577148
105,0.005577054737908084,0.9979674816131592,0.7689719200134277,0.9818181991577148
106,0.0026559555653210094,1.0,0.7759081125259399,0.9818181991577148
107,0.00624045960953444,1.0,0.7798870801925659,0.9818181991577148
108,0.005484181448696106,0.9979674816131592,0.7838045358657837,0.9818181991577148
109,0.009324414140688695,0.9979674816131592,0.7889622449874878,0.9818181991577148
110,0.007204045079709068,1.0,0.7917006015777588,0.9818181991577148
111,0.005255494671835889,0.9979674816131592,0.7926167845726013,0.9818181991577148
112,0.00678018095138354,1.0,0.791487991809845,0.9818181991577148
113,0.003951300821471505,1.0,0.5091387629508972,0.9818181991577148
114,0.0030698053400615246,1.0,0.48041459918022156,0.9878787994384766
115,0.006710802348769777,0.9979674816131592,0.48066654801368713,0.9878787994384766
116,0.006903969890975613,0.9979674816131592,0.48617714643478394,0.9878787994384766
117,0.0031850405143407303,1.0,0.4915086627006531,0.9878787994384766
118,0.00634714988688749,0.9959349632263184,0.49398258328437805,0.9878787994384766
119,0.005179269462672434,1.0,0.4946991503238678,0.9878787994384766
