,loss,acc,val_loss,val_acc
0,1.6063343653699014,0.28691983222961426,1.5281141996383667,0.3836477994918823
1,1.4717414434449079,0.35232067108154297,1.4343537092208862,0.4150943458080292
2,1.3520657804947864,0.4029535949230194,1.3859196901321411,0.5408805012702942
3,1.2932998822208195,0.4831223487854004,1.3455226421356201,0.6163522005081177
4,1.1699517960286845,0.5,1.3094160556793213,0.6918238997459412
5,1.091387374994624,0.6223628520965576,1.35150945186615,0.7861635088920593
6,1.0455291457317046,0.7088607549667358,1.2694776058197021,0.7735849022865295
7,0.9832535672791397,0.6962025165557861,1.2321833372116089,0.7672955989837646
8,0.924228320896374,0.7383966445922852,1.1986935138702393,0.7987421154975891
9,0.8181974115753978,0.7890295386314392,1.0881164073944092,0.8176100850105286
10,0.6795561982609551,0.8101266026496887,1.096858024597168,0.8113207817077637
11,0.6744180726602611,0.8016877770423889,1.0367748737335205,0.8238993883132935
12,0.6014880646130204,0.852320671081543,1.1285678148269653,0.893081784248352
13,0.5060683526570284,0.9261603355407715,0.946996808052063,0.893081784248352
14,0.40019128116374275,0.9071729779243469,0.7537659406661987,0.9119496941566467
15,0.3391470416185725,0.9409282803535461,0.7106090784072876,0.8805031180381775
16,0.28464754724301367,0.9303797483444214,0.6685603857040405,0.9119496941566467
17,0.28758105465882944,0.9324894547462463,0.6872581839561462,0.9245283007621765
18,0.21133663571333583,0.9556962251663208,0.5985055565834045,0.9182389974594116
19,0.17257142349889007,0.9430379867553711,0.6128976345062256,0.9056603908538818
20,0.2061873918972941,0.9430379867553711,0.7353550791740417,0.955974817276001
21,0.3307948044583767,0.949367105960846,0.6200037598609924,0.8805031180381775
22,0.423933366682962,0.8607594966888428,1.0868215560913086,0.7610062956809998
23,0.5450279268785871,0.8037974834442139,0.7124698162078857,0.955974817276001
24,0.3271606169672455,0.9599156379699707,1.139167070388794,0.9496855139732361
25,0.3563383293931494,0.9725738167762756,0.6990845203399658,0.9308176040649414
26,0.24287385559534724,0.947257399559021,0.6112284660339355,0.9371069073677063
27,0.14829328995716723,0.945147693157196,0.5656498670578003,0.9748427867889404
28,0.11870306092098293,0.9704641103744507,0.7011840343475342,0.9748427867889404
29,0.24509100257595884,0.9662446975708008,0.621458113193512,0.955974817276001
30,0.16805410680640095,0.945147693157196,0.6599393486976624,0.9308176040649414
31,0.2001845430472732,0.9261603355407715,0.6410196423530579,0.9371069073677063
32,0.12282701984110764,0.9556962251663208,0.7963300943374634,0.9496855139732361
33,0.2798309212998499,0.9578059315681458,0.7565880417823792,0.9496855139732361
34,0.1540309871047861,0.9725738167762756,0.5556922554969788,0.9685534834861755
35,0.08854410781639034,0.9704641103744507,0.643743097782135,0.9433962106704712
36,0.2078328590981568,0.9599156379699707,0.5559700727462769,0.955974817276001
37,0.09475527622025727,0.9662446975708008,0.5119534134864807,0.9685534834861755
38,0.0705648939506414,0.9725738167762756,0.5359359979629517,0.9748427867889404
39,0.08906021836815001,0.9894514679908752,0.5463669300079346,0.9685534834861755
40,0.07925329530289404,0.9873417615890503,0.5367909669876099,0.9685534834861755
41,0.06082083055364432,0.9810126423835754,0.5785579085350037,0.9622641801834106
42,0.08153359535374219,0.9831223487854004,0.6251195669174194,0.9622641801834106
43,0.07836522995042398,0.9894514679908752,0.6953249573707581,0.9622641801834106
44,0.11326356612554582,0.9746835231781006,0.6820431351661682,0.9245283007621765
45,0.1812839967037555,0.9367088675498962,0.7197580933570862,0.9245283007621765
46,0.1484975519939817,0.947257399559021,0.70497065782547,0.9496855139732361
47,0.12053008324109049,0.9662446975708008,0.7360867857933044,0.9748427867889404
48,0.08854457522243388,0.9789029359817505,0.7025327682495117,0.9748427867889404
49,0.06662630448550112,0.9894514679908752,1.0056716203689575,0.9245283007621765
50,0.18048519421101622,0.9704641103744507,0.7012779116630554,0.9622641801834106
51,0.09351397997342081,0.9894514679908752,0.6616988778114319,0.9685534834861755
52,0.031339325372302586,0.9915611743927002,0.640189528465271,0.9748427867889404
53,0.0607965901368278,0.9873417615890503,0.613162636756897,0.9748427867889404
54,0.04308215533442135,0.9894514679908752,0.7871565222740173,0.9622641801834106
55,0.028443350814251457,0.9915611743927002,1.2004245519638062,0.9496855139732361
56,0.07519963347522016,0.9915611743927002,1.3502204418182373,0.9433962106704712
57,0.08185628757572375,0.9873417615890503,0.9959790706634521,0.9119496941566467
58,0.28848879506127745,0.9578059315681458,0.7862465977668762,0.9622641801834106
59,0.1475269715242748,0.9683544039726257,2.882566213607788,0.9056603908538818
60,1.8857245289323703,0.9303797483444214,1.3084286451339722,0.8993710875511169
61,0.8213566194606733,0.8586497902870178,1.797317385673523,0.7106918096542358
62,1.5633504290117997,0.6962025165557861,1.566012978553772,0.698113203048706
63,1.2020408531281515,0.7194092869758606,1.1129716634750366,0.849056601524353
64,0.7127396144947422,0.8143460154533386,1.960800051689148,0.8364779949188232
65,0.8629915711748952,0.8776371479034424,1.7428507804870605,0.8427672982215881
66,0.6291125622982717,0.8691983222961426,1.2082325220108032,0.8553459048271179
67,0.5827211212005293,0.8649789094924927,0.9132016897201538,0.8553459048271179
68,0.5316522669691577,0.8227847814559937,0.8605685234069824,0.8364779949188232
69,0.5374409190461605,0.8248944878578186,0.7906906008720398,0.8427672982215881
70,0.4084744508759382,0.8670886158943176,0.7940306067466736,0.9056603908538818
71,0.3912515294451251,0.8987341523170471,0.9095999002456665,0.9433962106704712
72,0.32975758769341157,0.9156118035316467,1.0044499635696411,0.9433962106704712
73,0.31447761131741325,0.945147693157196,0.9437766671180725,0.9433962106704712
74,0.23520218540093063,0.9683544039726257,0.8738213181495667,0.9496855139732361
75,0.1918726484232311,0.9514768123626709,0.8692719340324402,0.9496855139732361
76,0.1680415670077006,0.9578059315681458,0.8645502328872681,0.9496855139732361
77,0.149308037028534,0.9683544039726257,0.7879106998443604,0.955974817276001
78,0.11071447012670936,0.9789029359817505,0.7840662002563477,0.955974817276001
79,0.10432073829169011,0.9725738167762756,0.7986271381378174,0.955974817276001
80,0.07243023235900996,0.9873417615890503,0.8337936997413635,0.955974817276001
81,0.060836216426977126,0.9831223487854004,1.0185751914978027,0.9496855139732361
82,0.6599108081326706,0.9725738167762756,1.2159578800201416,0.9496855139732361
83,0.26455380091687297,0.9725738167762756,0.9923843145370483,0.9433962106704712
84,0.19453878153728532,0.9725738167762756,1.476444125175476,0.8238993883132935
85,1.3680575945206332,0.7953586578369141,1.8886715173721313,0.7169811129570007
86,1.8034251380067334,0.6751055121421814,1.812232494354248,0.7169811129570007
87,1.4768797792965853,0.6729958057403564,1.5741398334503174,0.7232704162597656
88,0.8575415329591132,0.7637130618095398,1.8321715593338013,0.7735849022865295
89,0.9477400392419678,0.799578070640564,2.1010854244232178,0.805031418800354
90,0.894889504094667,0.8459915518760681,1.9055298566818237,0.8113207817077637
91,0.7848742450842877,0.8438818454742432,1.4736689329147339,0.8553459048271179
92,0.6096360364040745,0.892405092716217,1.1524641513824463,0.9182389974594116
93,0.5944100910098241,0.8354430198669434,1.0303422212600708,0.8867924809455872
94,0.5920189654273826,0.8101266026496887,0.9931769967079163,0.849056601524353
95,0.5961485671091683,0.7932489514350891,0.9607057571411133,0.8427672982215881
96,0.4928547641899012,0.8270041942596436,0.9471790790557861,0.8616352081298828
97,0.4106309329658621,0.8734177350997925,0.9549539685249329,0.9182389974594116
98,0.43511210099051273,0.8839662671089172,0.999595046043396,0.9245283007621765
99,0.4265710348066901,0.9177215099334717,0.9615823030471802,0.9245283007621765
100,0.40040298919134504,0.8966244459152222,0.9037535190582275,0.9182389974594116
101,0.3366436763403285,0.9092826843261719,0.8700469136238098,0.9245283007621765
102,0.34398979149790254,0.9198312163352966,0.8344850540161133,0.9308176040649414
103,0.2600011903525405,0.9367088675498962,0.8452332019805908,0.9245283007621765
104,0.23946806599822226,0.9240506291389465,0.8142168521881104,0.9245283007621765
105,0.1975588594810872,0.9409282803535461,0.8093844056129456,0.9371069073677063
106,0.18127780970390336,0.9599156379699707,0.8151935338973999,0.955974817276001
107,0.12148044393535405,0.9683544039726257,0.7659313082695007,0.9622641801834106
108,0.12606349251064067,0.9599156379699707,0.7715204954147339,0.9622641801834106
109,0.1413030399929119,0.9704641103744507,1.0742727518081665,0.9182389974594116
110,0.25097193308017424,0.9641350507736206,1.0110976696014404,0.9308176040649414
111,0.12142773508585455,0.9789029359817505,0.8069555163383484,0.9685534834861755
112,0.05338887989772523,0.9957805871963501,0.8286968469619751,0.9685534834861755
113,0.0486204725403323,0.9957805871963501,0.8401591777801514,0.9685534834861755
114,0.03422677144408226,0.9957805871963501,0.8481727242469788,0.9685534834861755
115,0.030685425386272905,0.9957805871963501,0.865906834602356,0.9685534834861755
116,0.02894714539909916,0.997890293598175,0.8634453415870667,0.9622641801834106
117,0.02092441718412351,0.997890293598175,0.8497080206871033,0.9685534834861755
118,0.02968086309353762,0.9915611743927002,0.9563670754432678,0.955974817276001
119,0.04625430740887606,0.9915611743927002,0.8299025893211365,0.9685534834861755
