,loss,acc,val_loss,val_acc
0,0.5845766149190049,0.7280513644218445,0.4476814270019531,0.8333333134651184
1,0.47829474543861455,0.8008565306663513,0.42259451746940613,0.8333333134651184
2,0.4716606172044987,0.8008565306663513,0.4113282859325409,0.8397436141967773
3,0.45079775125873167,0.8008565306663513,0.406216561794281,0.8397436141967773
4,0.4251539875021328,0.802997887134552,0.405125230550766,0.8397436141967773
5,0.43035591778203813,0.8072805404663086,0.39799532294273376,0.8397436141967773
6,0.4109286168147461,0.8051391839981079,0.37603822350502014,0.8397436141967773
7,0.3974923991161444,0.8072805404663086,0.3504846394062042,0.8397436141967773
8,0.38690676206694935,0.8115631937980652,0.33753934502601624,0.8397436141967773
9,0.36389826777405093,0.8137044906616211,0.33117854595184326,0.8525640964508057
10,0.37234616968820644,0.8158458471298218,0.32802149653434753,0.8589743375778198
11,0.3482977585185008,0.8329764604568481,0.32792457938194275,0.8717948794364929
12,0.32843534811150593,0.8608136773109436,0.3071914613246918,0.8717948794364929
13,0.3141634310466064,0.8650963306427002,0.29213038086891174,0.8653846383094788
14,0.3066051960374354,0.8736616969108582,0.2519858181476593,0.9038461446762085
15,0.27405585721932846,0.8950749635696411,0.21909251809120178,0.9358974099159241
16,0.24119223319233357,0.9164882302284241,0.18704573810100555,0.9230769276618958
17,0.199355303954006,0.9250535368919373,0.17286470532417297,0.9294871687889099
18,0.2227244190472862,0.9293361902236938,0.22258998453617096,0.9166666865348816
19,0.21114760806397145,0.9314774870872498,0.18415991961956024,0.9230769276618958
20,0.1742329186175569,0.9400428533554077,0.11901994794607162,0.9679487347602844
21,0.1410626701101246,0.9486081600189209,0.12953098118305206,0.9615384340286255
22,0.1331976851891144,0.9528908133506775,0.10176432132720947,0.9615384340286255
23,0.1370526730567536,0.9421841502189636,0.06765184551477432,0.9807692170143127
24,0.09394762203958866,0.9614561200141907,0.05673345550894737,0.9871794581413269
25,0.10065032331157292,0.95931476354599,0.15419182181358337,0.9551281929016113
26,0.09774311408560077,0.95931476354599,0.13158947229385376,0.942307710647583
