,loss,acc,val_loss,val_acc
0,2.0001481982726084,0.2510548532009125,1.7034436464309692,0.22641509771347046
1,1.8041673073788735,0.236286923289299,1.6300029754638672,0.22641509771347046
2,1.6794746228914221,0.23839662969112396,1.563758134841919,0.23270440101623535
3,1.58999808478456,0.24261602759361267,1.5002648830413818,0.3396226465702057
4,1.502993859822237,0.31012657284736633,1.4158869981765747,0.3962264060974121
5,1.4330184263519095,0.3544303774833679,1.3476738929748535,0.42138364911079407
6,1.3721334521780537,0.40506330132484436,1.2122182846069336,0.42767295241355896
7,1.255334220858063,0.42405062913894653,1.1501158475875854,0.5031446814537048
8,1.2455427546038407,0.48523205518722534,1.0651423931121826,0.6037735939025879
9,1.0951435953252928,0.5295358896255493,0.9880253076553345,0.6792452931404114
10,1.0337736835459617,0.5907173156738281,0.9165191650390625,0.7547169923782349
11,1.0049211800349915,0.6877636909484863,0.8297490477561951,0.8113207817077637
12,0.8722464970395535,0.7763713002204895,0.7314246892929077,0.8301886916160583
13,0.8141425772558285,0.7890295386314392,0.7439601421356201,0.8427672982215881
14,0.7738923704573877,0.8016877770423889,0.6270491480827332,0.8805031180381775
15,0.6613965464543693,0.8206751346588135,0.5130564570426941,0.8993710875511169
16,0.5525507428978063,0.8670886158943176,0.3839525878429413,0.9371069073677063
17,0.5250695843233841,0.8945147395133972,0.3446776270866394,0.9245283007621765
18,0.38602658879907825,0.9177215099334717,0.5432049632072449,0.9182389974594116
19,0.5471002353897577,0.8945147395133972,0.7967959642410278,0.8742138147354126
20,0.7171534005599686,0.8670886158943176,0.5707299709320068,0.8427672982215881
21,0.674267151939215,0.8375527262687683,0.3891933262348175,0.9245283007621765
22,0.5601962168508441,0.8966244459152222,0.374141126871109,0.9119496941566467
23,0.45063697713336864,0.8902953863143921,0.38977906107902527,0.893081784248352
24,0.4195184292672556,0.902953565120697,0.5641078948974609,0.9433962106704712
25,0.5000846457632282,0.9240506291389465,0.46709945797920227,0.8616352081298828
26,0.5769888021774936,0.8396624326705933,0.5406379103660583,0.8301886916160583
27,0.47285789326776434,0.8776371479034424,0.4443816542625427,0.893081784248352
28,0.4148433327926362,0.9177215099334717,0.32735148072242737,0.9056603908538818
29,0.2677879794991972,0.945147693157196,0.22110460698604584,0.9245283007621765
30,0.26191355558387336,0.947257399559021,0.17957480251789093,0.9371069073677063
31,0.21061737030618805,0.9345991611480713,0.13713790476322174,0.955974817276001
32,0.1570535812071104,0.9556962251663208,0.08927703648805618,0.9811320900917053
33,0.24231014058056763,0.9704641103744507,0.08256646245718002,0.9874213933944702
34,0.4007458753475157,0.9599156379699707,0.0693449005484581,0.9748427867889404
35,0.1849380195895328,0.9620253443717957,0.1317826807498932,0.9622641801834106
36,0.2063787488997737,0.9620253443717957,0.057600490748882294,0.9811320900917053
37,0.15941475966811683,0.9578059315681458,0.5541117787361145,0.8616352081298828
38,0.8513517530658578,0.8143460154533386,1.0017552375793457,0.7547169923782349
