,loss,acc,val_loss,val_acc
0,3.7403604822643732,0.7542372941970825,2.5211174488067627,0.3417721390724182
1,2.298401505260144,0.402542382478714,2.0064916610717773,0.2278480976819992
2,1.876799510697187,0.22033898532390594,1.8068897724151611,0.2278480976819992
3,1.8109740422943892,0.19491524994373322,1.6513677835464478,0.2278480976819992
4,1.656008593106674,0.19703389704227448,1.4446882009506226,0.2531645596027374
5,1.4863406682418565,0.25211864709854126,1.1938668489456177,0.3987341821193695
6,1.2656919188418632,0.41525423526763916,1.04934823513031,0.7088607549667358
7,1.1049102484169653,0.6927965879440308,0.7814137935638428,0.7911392450332642
8,0.8767864199007972,0.7711864113807678,0.5913538932800293,0.8227847814559937
9,0.7929335802288379,0.7987288236618042,0.48890647292137146,0.8607594966888428
10,0.6520709799507917,0.7923728823661804,0.397533655166626,0.8734177350997925
11,0.5122142661426027,0.8538135886192322,0.30285343527793884,0.9240506291389465
12,0.4329424869205992,0.8877118825912476,0.2141987830400467,0.9430379867553711
13,0.42490278310694934,0.9322034120559692,0.1702425628900528,0.949367105960846
14,0.2732110730672287,0.9491525292396545,0.13627655804157257,0.9683544039726257
15,0.3039842151989371,0.9385592937469482,0.12109939754009247,0.9620253443717957
16,0.19489600825107703,0.9745762944221497,0.09986244887113571,0.9746835231781006
17,0.1507989385370481,0.9766949415206909,0.0836222842335701,0.9746835231781006
18,0.137901881236141,0.9809321761131287,0.07685907930135727,0.9683544039726257
19,0.11450917677859128,0.9745762944221497,0.0727948546409607,0.9683544039726257
20,0.10960972144947213,0.9745762944221497,0.055814724415540695,0.9746835231781006
21,0.07387542762493683,0.9872881174087524,0.041814595460891724,0.9810126423835754
22,0.06788916974249533,0.9894067645072937,0.03950115665793419,0.9810126423835754
23,0.04871409657900616,0.9872881174087524,0.034356992691755295,0.9936708807945251
24,0.06484959804910724,0.9978813529014587,0.031245946884155273,0.9936708807945251
25,0.03983419091772225,0.9978813529014587,0.01887708157300949,1.0
26,0.03029147314570718,1.0,0.015184677205979824,1.0
27,0.024852981127924837,0.9978813529014587,0.01365723181515932,1.0
28,0.026191392376766365,0.9978813529014587,0.01238570362329483,1.0
29,0.01682037935923722,0.9978813529014587,0.01155210379511118,1.0
30,0.022641718513884787,0.9957627058029175,0.010830594226717949,1.0
31,0.021360330599344383,0.9957627058029175,0.010000965557992458,1.0
32,0.013819220902050957,0.9957627058029175,0.009026624262332916,1.0
33,0.015295890365111626,0.9978813529014587,0.007829850539565086,1.0
34,0.01831919769361868,0.9957627058029175,0.006737499497830868,1.0
35,0.019647398237454688,0.9978813529014587,0.005844078026711941,1.0
36,0.032478462715270155,0.9957627058029175,0.00598443578928709,1.0
37,0.01417663709213168,0.9957627058029175,0.006753013003617525,1.0
38,0.013029812661520505,0.9978813529014587,0.008544104173779488,1.0
39,0.009918389636707508,0.9978813529014587,0.009008504450321198,1.0
40,0.00896750669926405,1.0,0.008902392350137234,1.0
41,0.011130430467300495,0.9957627058029175,0.008292128331959248,1.0
42,0.018116553645517865,0.9978813529014587,0.007350430358201265,1.0
43,0.007977964269723428,1.0,0.006473392713814974,1.0
44,0.010263302986967867,0.9957627058029175,0.00566844642162323,1.0
45,0.010113752589134847,1.0,0.00494051817804575,1.0
46,0.009302783654844863,0.9957627058029175,0.004219801630824804,1.0
47,0.00813160400237825,0.9978813529014587,0.002842902671545744,1.0
48,0.006673216504060616,1.0,0.00249310489743948,1.0
49,0.01104850325954415,0.9978813529014587,0.0022701809648424387,1.0
50,0.006865336030911086,1.0,0.002130718668922782,1.0
51,0.004890071567526813,1.0,0.001980754779651761,1.0
52,0.006929709197227228,1.0,0.0018511539092287421,1.0
53,0.005340304170435263,1.0,0.0016853396082296968,1.0
54,0.00980045752189422,1.0,0.0016597843496128917,1.0
55,0.00800151931185086,1.0,0.001663625007495284,1.0
56,0.021167327192122654,1.0,0.0017265641363337636,1.0
57,0.00673828829648131,1.0,0.00182697968557477,1.0
58,0.011763703046461283,0.9957627058029175,0.00185432902071625,1.0
59,0.02057640926943997,0.9978813529014587,0.0019001374021172523,1.0
60,0.02076958864927292,0.9936440587043762,0.0018420943524688482,1.0
61,0.013898205769769216,0.9978813529014587,0.00163648696616292,1.0
62,0.014564549416240495,0.9978813529014587,0.0015292270109057426,1.0
63,0.006031230612957882,1.0,0.0013888644753023982,1.0
64,0.008823579903376304,0.9957627058029175,0.001260196091607213,1.0
65,0.018711223756357774,0.9978813529014587,0.0010991593590006232,1.0
66,0.003402782686970244,1.0,0.0010728109627962112,1.0
67,0.0038968722288638858,1.0,0.0009514422272332013,1.0
68,0.003814295249975334,1.0,0.0009207106777466834,1.0
69,0.002716917974748096,1.0,0.000879640516359359,1.0
70,0.005094534583326618,1.0,0.0008732930291444063,1.0
71,0.0026448207741634824,1.0,0.0008876018109731376,1.0
72,0.002890244826784957,1.0,0.0008278195746243,1.0
73,0.002893598710770829,1.0,0.0007933185552246869,1.0
74,0.0012882425532660495,1.0,0.0007650689221918583,1.0
75,0.0016334136746729076,1.0,0.0007417794549837708,1.0
76,0.0013775895685115356,1.0,0.0007241258281283081,1.0
77,0.0050681057352556895,1.0,0.0007923058001324534,1.0
78,0.004070078756786504,1.0,0.0007998818182386458,1.0
79,0.001244749921231957,1.0,0.0038645362947136164,1.0
80,0.0018157570709679592,1.0,0.003897154238075018,1.0
