,loss,acc,val_loss,val_acc
0,1.54076566044082,0.5,1.245047926902771,0.21794871985912323
1,1.3065671411334958,0.33760684728622437,1.14799964427948,0.21794871985912323
2,1.1847467483618321,0.3589743673801422,0.92340087890625,0.49358972907066345
3,1.004981306883005,0.5555555820465088,0.7266401648521423,0.8205128312110901
4,0.8873683112299341,0.7991452813148499,0.5711314082145691,0.9294871687889099
5,0.6999158650381953,0.882478654384613,0.45701661705970764,0.8974359035491943
6,0.6177810980723455,0.8461538553237915,0.3736158609390259,0.9230769276618958
7,0.48051508089416045,0.8867521286010742,0.25160640478134155,0.9743589758872986
8,0.37574289191482413,0.942307710647583,0.21120697259902954,0.9871794581413269
9,0.28987619408175475,0.9615384340286255,0.13129201531410217,0.9935897588729858
10,0.21402250344936663,0.9743589758872986,0.08949680626392365,0.9935897588729858
11,0.15167070568626762,0.9764957427978516,0.0657879114151001,0.9935897588729858
12,0.12686307862018928,0.9743589758872986,0.04431045427918434,1.0
13,0.0956085341481062,0.9786324501037598,0.04918607324361801,1.0
14,0.07765045179388462,0.9893162250518799,0.03979084640741348,1.0
15,0.08023418549798493,0.9914529919624329,0.0168700460344553,1.0
16,0.0838357031218007,0.9914529919624329,0.015189366415143013,1.0
17,0.04530134838488367,0.9871794581413269,0.02033003233373165,1.0
18,0.09262197229087862,0.9764957427978516,0.013464417308568954,1.0
19,0.052234156805480644,0.9850427508354187,0.01025780662894249,1.0
20,0.08272988049902467,0.995726466178894,0.015114015899598598,1.0
21,0.05028612275695444,0.9935897588729858,0.027389274910092354,1.0
22,0.03880385350849894,0.997863233089447,0.009787412360310555,1.0
23,0.02554811166328752,1.0,0.0053494474850595,1.0
24,0.06055120962998296,0.9914529919624329,0.004568516742438078,1.0
25,0.018366100083495308,0.997863233089447,0.004472630098462105,1.0
26,0.029579137014145523,0.9935897588729858,0.0039080167189240456,1.0
27,0.02195041696740012,0.9893162250518799,0.003455239115282893,1.0
28,0.03903922100320586,0.995726466178894,0.003109591780230403,1.0
29,0.015315270337920923,0.995726466178894,0.0024615232832729816,1.0
30,0.017744158800595846,0.997863233089447,0.002151255728676915,1.0
31,0.02203825495054579,0.9935897588729858,0.001890877727419138,1.0
32,0.03285508809818162,0.9935897588729858,0.0019624854903668165,1.0
33,0.011676327492564153,0.997863233089447,0.001704262220300734,1.0
34,0.01813661701913573,0.9935897588729858,0.004798080772161484,1.0
35,0.022031882300208777,0.997863233089447,0.0029806774109601974,1.0
36,0.014127632953290246,0.997863233089447,0.003115164116024971,1.0
37,0.0157958372679149,0.997863233089447,0.0028249819297343493,1.0
38,0.00688292792178372,1.0,0.0013417134759947658,1.0
39,0.1270004951546335,0.9914529919624329,0.003635286819189787,1.0
40,0.06634569900412844,0.9914529919624329,0.16272298991680145,0.9615384340286255
41,0.288052367603677,0.9316239356994629,0.10770539939403534,0.9679487347602844
42,0.0542913678014635,0.9871794581413269,0.01148909144103527,0.9935897588729858
43,0.044052324822952606,0.997863233089447,0.026041565462946892,0.9935897588729858
44,0.07748262711569794,0.9914529919624329,0.12275523692369461,0.9679487347602844
45,0.1309831772222478,0.9743589758872986,0.04497186467051506,0.9871794581413269
