,loss,acc,val_loss,val_acc
0,0.862642955982079,0.7838982939720154,0.7029315233230591,0.8797468543052673
1,0.6889383368572947,0.8728813529014587,0.5687793493270874,0.9177215099334717
2,0.5795811636973236,0.9004237055778503,0.4457348585128784,0.9367088675498962
3,0.43325241440433565,0.930084764957428,0.341012567281723,0.9430379867553711
4,0.34007490640979704,0.9343220591545105,0.2680400311946869,0.9430379867553711
5,0.2842833445233814,0.9406779408454895,0.1975298970937729,0.9620253443717957
6,0.19502166039862875,0.9724576473236084,0.14978596568107605,0.9683544039726257
7,0.1558444727275331,0.9788135886192322,0.10870957374572754,0.9873417615890503
8,0.15938882580247976,0.9788135886192322,0.08138254284858704,0.9936708807945251
9,0.09211690256656227,0.9872881174087524,0.05959424376487732,0.9936708807945251
10,0.08532706041962414,0.9830508232116699,0.0462033748626709,0.9936708807945251
11,0.06226680743492256,0.991525411605835,0.03901520371437073,0.9936708807945251
12,0.07230207462937145,0.9830508232116699,0.03283391892910004,1.0
13,0.05031784074538845,0.9872881174087524,0.056633591651916504,0.9936708807945251
14,0.024535687640309334,0.9978813529014587,0.10408475995063782,0.9936708807945251
15,0.028075030105093778,0.9957627058029175,0.10764861106872559,0.9936708807945251
16,0.024474812513690884,0.9957627058029175,0.09898179024457932,0.9936708807945251
17,0.02398609875117318,0.9957627058029175,0.09610410779714584,0.9810126423835754
18,0.05837483539924783,0.9830508232116699,0.10426007211208344,0.9936708807945251
19,0.01701411639608569,0.9936440587043762,0.08869867026805878,0.9936708807945251
20,0.006974976715016163,1.0,0.1016712635755539,0.9936708807945251
21,0.01141327534312919,1.0,0.11079732328653336,0.9936708807945251
22,0.01754210590211264,0.9978813529014587,0.1231606975197792,0.9873417615890503
23,0.008349760135604163,1.0,0.10188009589910507,0.9873417615890503
24,0.014370146973090152,0.9978813529014587,0.08532080799341202,0.9936708807945251
25,0.009203281364072178,1.0,0.08843144029378891,0.9936708807945251
26,0.00900351099859355,1.0,0.07280605286359787,0.9936708807945251
27,0.006582017171086143,0.9978813529014587,0.06420445442199707,0.9936708807945251
28,0.004998407121432029,0.9978813529014587,0.06153779849410057,0.9936708807945251
29,0.018304966224389055,0.9957627058029175,0.07670959085226059,0.9936708807945251
30,0.007909746003984395,0.9978813529014587,0.09421402961015701,0.9936708807945251
31,0.0048101033099879655,1.0,0.1072809100151062,0.9936708807945251
32,0.0029816768463637867,1.0,0.11667933315038681,0.9936708807945251
33,0.004145467148746474,1.0,0.1232365220785141,0.9936708807945251
34,0.002240566540730454,1.0,0.12301576882600784,0.9936708807945251
35,0.0029023574957213662,1.0,0.1250324249267578,0.9936708807945251
36,0.0035777997809572745,0.9978813529014587,0.1269407421350479,0.9936708807945251
37,0.0016094457369960717,1.0,0.12799206376075745,0.9936708807945251
38,0.0009094812429778404,1.0,0.12898975610733032,0.9936708807945251
39,0.0019342272573987305,1.0,0.12938140332698822,0.9936708807945251
40,0.0036913250746615865,1.0,0.009127025492489338,1.0
41,0.0012272408437299525,1.0,0.008188278414309025,1.0
42,0.0007279038289167239,1.0,0.007428283337503672,1.0
43,0.0011671122787046736,1.0,0.0068479678593575954,1.0
44,0.0010893401182730193,1.0,0.006265087053179741,1.0
45,0.0010748839447811498,1.0,0.0016300617717206478,1.0
46,0.0009608604566399324,1.0,0.001518975361250341,1.0
47,0.0015050424499658205,1.0,0.0016740518622100353,1.0
48,0.0009016947272249451,1.0,0.0016286011086776853,1.0
49,0.0009204808650222623,1.0,0.0015769372694194317,1.0
50,0.0009042200656071053,1.0,0.0015344066778197885,1.0
51,0.0008169759135945874,1.0,0.001416472252458334,1.0
52,0.0018110918660521886,1.0,0.0012534278212115169,1.0
53,0.0016115652594589076,1.0,0.0010992340976372361,1.0
54,0.0013439236100273744,1.0,0.0010347941424697638,1.0
55,0.000527681073990761,1.0,0.000977882998995483,1.0
56,0.0004709399560805789,1.0,0.0009408954647369683,1.0
57,0.001106149254571962,1.0,0.0009045423357747495,1.0
58,0.00041378985930597253,1.0,0.0008726716041564941,1.0
59,0.001462955896000741,1.0,0.0007480549393221736,1.0
60,0.0004634316546952952,1.0,0.000644170620944351,1.0
61,0.00036109070948688157,1.0,0.00056004140060395,1.0
62,0.0009451333721468256,1.0,0.0005052626365795732,1.0
63,0.0006388715286818097,1.0,0.0004800459137186408,1.0
64,0.0004996299621317599,1.0,0.0004718150885310024,1.0
65,0.00045824026830999526,1.0,0.0004716798139270395,1.0
66,0.00045807252172380686,1.0,0.00044568037264980376,1.0
67,0.0003017784689229487,1.0,0.0004576267674565315,1.0
68,0.0003984125707914137,1.0,0.00047784639173187315,1.0
69,0.0006208385595404622,1.0,0.0004994060145691037,1.0
70,0.0003426716992457918,1.0,0.0005261480691842735,1.0
71,0.0005233242083735512,1.0,0.0005413006292656064,1.0
72,0.0004883151377109274,1.0,0.0005451779579743743,1.0
73,0.00020376279441071515,1.0,0.0005342653603293002,1.0
74,0.0005686708545446459,1.0,0.0005227054352872074,1.0
75,0.00029982854730560115,1.0,0.0005175766418687999,1.0
76,0.0004538848208879136,1.0,0.0005173688405193388,1.0
77,0.0003397208386913763,1.0,0.000513331382535398,1.0
78,0.00023513225595845635,1.0,0.0005083386204205453,1.0
79,0.0002494738893524223,1.0,0.0005013187183067203,1.0
80,0.0002370575818793564,1.0,0.0005149940843693912,1.0
81,0.0005051820465931827,1.0,0.0005162984016351402,1.0
82,0.000245102096923185,1.0,0.0005083175492472947,1.0
83,0.00021009036128693338,1.0,0.0004960548831149936,1.0
84,0.000257763653496375,1.0,0.000480042421258986,1.0
85,0.0003164782991901166,1.0,0.0004621113766916096,1.0
86,0.000226818071974252,1.0,0.00044932906166650355,1.0
87,0.0003041185037098762,1.0,0.00043603862286545336,1.0
88,0.0001380828836186931,1.0,0.00041527990833856165,1.0
89,0.0003298428422629328,1.0,0.00040830046054907143,1.0
90,0.0003534018109410496,1.0,0.000395149108953774,1.0
91,0.0007143251990536386,1.0,0.00035731674870476127,1.0
92,0.0006053747187005514,1.0,0.000370759516954422,1.0
93,0.00011892214117046856,1.0,0.0004010778502561152,1.0
94,0.0005695287323698907,1.0,0.00037613511085510254,1.0
95,0.00043830249736764295,1.0,0.0003275016788393259,1.0
96,0.0003789240608812641,1.0,0.0003016057307831943,1.0
97,0.00020041690633229722,1.0,0.00028020679019391537,1.0
98,0.00018633396356855915,1.0,0.0002622817119117826,1.0
99,0.00018450415148636546,1.0,0.00023936993966344744,1.0
100,0.0010399896819470057,1.0,0.0002969717315863818,1.0
101,0.0002772199686506163,1.0,0.0003335190995130688,1.0
102,0.000568755249240262,1.0,0.0003664500545710325,1.0
103,0.00027691650843658183,1.0,0.0003956161963287741,1.0
104,0.0001260493560131813,1.0,0.0004115614283364266,1.0
105,0.000424957025936268,1.0,0.0004055528261233121,1.0
106,0.00027433752799525037,1.0,0.0003693942562676966,1.0
107,0.00011870095884166973,1.0,0.00034308640169911087,1.0
108,0.00016969615880644613,1.0,0.00031783172744326293,1.0
109,0.00014285470301806297,1.0,0.00029660487780347466,1.0
110,0.00016704040616000924,1.0,0.0002752256114035845,1.0
111,0.00010395579269921439,1.0,0.00025692302733659744,1.0
112,0.00019518896356280263,1.0,0.00023585492454003543,1.0
113,0.00013379335933230753,1.0,0.00021389864559751004,1.0
114,0.00024006057849303836,1.0,0.0002053313801297918,1.0
115,0.0002215218239945312,1.0,0.00020384605159051716,1.0
116,0.0003644585534456675,1.0,0.00020422801026143134,1.0
117,0.0005562233391328384,1.0,0.00019617426733020693,1.0
118,7.637417180931306e-05,1.0,0.00018534513947088271,1.0
119,8.659752298410887e-05,1.0,0.00017771698185242712,1.0
