,loss,acc,val_loss,val_acc
0,8.615016002735679,0.5750528573989868,6.239858150482178,0.18987341225147247
1,6.408719893489781,0.2663847804069519,4.662378787994385,0.18987341225147247
2,4.776247872358649,0.21353065967559814,3.5032436847686768,0.18987341225147247
3,3.5655037303303563,0.21141649782657623,2.9920644760131836,0.18987341225147247
4,3.0376026096102047,0.21141649782657623,2.9353530406951904,0.18987341225147247
5,2.9555491020009077,0.21141649782657623,3.0248162746429443,0.18987341225147247
6,2.955773754301333,0.21141649782657623,3.034517288208008,0.18987341225147247
7,2.9453418703462306,0.21141649782657623,2.9387073516845703,0.18987341225147247
8,2.824799318898304,0.21141649782657623,2.7668986320495605,0.18987341225147247
9,2.6352179423447137,0.21141649782657623,2.580906867980957,0.18987341225147247
10,2.518414666234313,0.21141649782657623,2.4204087257385254,0.18987341225147247
11,2.347741354343503,0.21141649782657623,2.3077967166900635,0.18987341225147247
12,2.20991508199599,0.21141649782657623,2.213178873062134,0.18987341225147247
13,2.137525791849697,0.21141649782657623,2.0638484954833984,0.18987341225147247
14,2.024125904663925,0.21141649782657623,1.906059980392456,0.18987341225147247
15,1.8644591582501917,0.21353065967559814,1.7559086084365845,0.18987341225147247
16,1.7340735174384732,0.22198732197284698,1.6246378421783447,0.2151898741722107
17,1.5519615399157018,0.2452431321144104,1.4947254657745361,0.23417721688747406
18,1.453481936051528,0.29598307609558105,1.3920639753341675,0.2721518874168396
19,1.368372590294852,0.37420719861984253,1.2772516012191772,0.42405062913894653
20,1.154656548328682,0.5010570883750916,1.1461749076843262,0.6202531456947327
21,1.0407808632225617,0.6405919790267944,0.9930234551429749,0.7278481125831604
22,0.8514755702169955,0.7420718669891357,1.009665846824646,0.8037974834442139
23,0.733760605150751,0.8541226387023926,0.7621870636940002,0.8607594966888428
24,0.6682126983905695,0.8985201120376587,0.48546522855758667,0.892405092716217
25,0.4813926687452304,0.8964059352874756,0.37570375204086304,0.9240506291389465
26,0.4899511241509597,0.9217758774757385,0.31911855936050415,0.9303797483444214
27,0.4816603898750047,0.9260042309761047,0.2538231313228607,0.9556962251663208
28,0.25952233878174996,0.9534883499145508,0.18774567544460297,0.9620253443717957
29,0.27161464517262723,0.9556025266647339,0.1427641361951828,0.9746835231781006
30,0.32684704094306105,0.9619450569152832,0.12249742448329926,0.9936708807945251
31,0.1688409448300053,0.9830867052078247,0.09648595005273819,0.9936708807945251
32,0.18799346376675127,0.9682875275611877,0.07976459711790085,0.9936708807945251
33,0.21115004499669307,0.9661733508110046,0.06943106651306152,0.9936708807945251
34,0.18029632405171184,0.9682875275611877,0.06875313073396683,0.9936708807945251
35,0.14919592143995314,0.9746299982070923,1.041455864906311,0.9873417615890503
36,0.12933966990001106,0.9704017043113708,1.184180736541748,0.9873417615890503
37,0.11696115622875806,0.9936575293540955,0.10696177184581757,0.9936708807945251
38,0.05353948081711634,0.9978858232498169,0.0548277385532856,0.9936708807945251
39,0.03910798181722583,0.9936575293540955,0.04461533948779106,0.9936708807945251
40,0.032147239283294306,1.0,0.03792569413781166,0.9936708807945251
41,0.040600897366255835,0.9957716464996338,0.05838461592793465,0.9936708807945251
42,0.02689437309465121,1.0,1.3466389179229736,0.9873417615890503
43,0.032415506156283504,0.9936575293540955,1.4031445980072021,0.9873417615890503
44,0.016999585634731466,0.9978858232498169,1.453993797302246,0.9873417615890503
45,0.017480497886416903,1.0,1.4966151714324951,0.9873417615890503
46,0.016300030627600992,0.9978858232498169,1.5366390943527222,0.9873417615890503
47,0.01138667994027221,1.0,1.5810080766677856,0.9873417615890503
48,0.012212003327228806,1.0,1.6270807981491089,0.9873417615890503
49,0.008054209536386468,1.0,1.667277455329895,0.9873417615890503
50,0.01563056499104608,1.0,1.7048921585083008,0.9873417615890503
51,0.019101989571690306,1.0,1.8323843479156494,0.9873417615890503
52,0.009451015917367713,1.0,1.8785649538040161,0.9873417615890503
53,0.01156780413542943,0.9957716464996338,1.9058616161346436,0.9873417615890503
54,0.0083622965040217,1.0,1.9286518096923828,0.9873417615890503
55,0.018475952510964164,1.0,1.946081280708313,0.9873417615890503
56,0.01045379533883318,1.0,1.963750958442688,0.9873417615890503
57,0.010501581758071706,1.0,1.9817999601364136,0.9873417615890503
58,0.010698927467960636,0.9978858232498169,2.001699924468994,0.9873417615890503
59,0.004558797001279496,1.0,2.0248608589172363,0.9873417615890503
60,0.007315989249005882,1.0,2.04915714263916,0.9873417615890503
61,0.007778708958884122,0.9978858232498169,2.0738375186920166,0.9873417615890503
62,0.0062788863002812886,1.0,2.0973663330078125,0.9873417615890503
63,0.004421738316019481,1.0,2.119720220565796,0.9873417615890503
64,0.0039037647991821203,1.0,2.1412065029144287,0.9873417615890503
65,0.005064559702704371,1.0,2.1627578735351562,0.9873417615890503
66,0.004688451410198376,1.0,2.1833531856536865,0.9873417615890503
67,0.00603832538489717,0.9978858232498169,2.2062199115753174,0.9873417615890503
68,0.0053601527161281914,1.0,2.2290594577789307,0.9873417615890503
69,0.00529582784698201,1.0,2.2505180835723877,0.9873417615890503
70,0.0041983970322785995,1.0,2.27173113822937,0.9873417615890503
71,0.007262732609161363,1.0,2.2937426567077637,0.9873417615890503
72,0.0034880117261211286,1.0,2.3159193992614746,0.9873417615890503
73,0.004907032748562211,1.0,2.338373899459839,0.9873417615890503
74,0.007199538645214435,0.9978858232498169,2.3637709617614746,0.9873417615890503
75,0.0039403515397305215,1.0,2.3895928859710693,0.9873417615890503
76,0.0024419917969178825,1.0,2.414759874343872,0.9873417615890503
77,0.003412799441588385,1.0,2.440312147140503,0.9873417615890503
78,0.003409062949822424,1.0,2.461949586868286,0.9873417615890503
79,0.003270090545328771,1.0,2.4826080799102783,0.9873417615890503
80,0.0031323531715408063,1.0,2.501526355743408,0.9873417615890503
81,0.002479992463818533,1.0,2.5185492038726807,0.9873417615890503
82,0.003925273955423566,1.0,2.5330429077148438,0.9873417615890503
83,0.0026986178017593524,1.0,2.5449397563934326,0.9873417615890503
84,0.0024603333513215026,1.0,2.560739040374756,0.9873417615890503
85,0.002144234728985653,1.0,2.576279640197754,0.9873417615890503
86,0.002358826174130998,1.0,2.5890684127807617,0.9873417615890503
87,0.003969951543610456,1.0,2.6008224487304688,0.9873417615890503
88,0.0021704225594189656,1.0,2.611100196838379,0.9873417615890503
89,0.0017237051859710672,1.0,2.622319221496582,0.9873417615890503
90,0.0018192949937656522,1.0,2.63543963432312,0.9873417615890503
