,loss,acc,val_loss,val_acc
0,1.5444358688289836,0.39830508828163147,1.5055065155029297,0.33544304966926575
1,1.4821180085004386,0.36228814721107483,1.440909743309021,0.3417721390724182
2,1.457596358606371,0.3411017060279846,1.3691433668136597,0.3417721390724182
3,1.4344190136860993,0.3411017060279846,1.3075999021530151,0.3417721390724182
4,1.3462063902515475,0.36652541160583496,1.2592260837554932,0.3417721390724182
5,1.317752088530589,0.3919491469860077,1.2161325216293335,0.3417721390724182
6,1.2924938040264582,0.41101694107055664,1.175527811050415,0.34810125827789307
7,1.2983672558251074,0.42584747076034546,1.13791823387146,0.3607594966888428
8,1.2089578115333945,0.4661017060279846,1.1053500175476074,0.4556961953639984
9,1.1826078588679685,0.47669491171836853,1.076395869255066,0.5632911324501038
10,1.1936587297310264,0.508474588394165,1.0428968667984009,0.5569620132446289
11,1.1477209673089497,0.5169491767883301,1.0198875665664673,0.594936728477478
12,1.0684011184563071,0.5762711763381958,0.994566798210144,0.6455696225166321
13,1.0768444477501562,0.6207627058029175,0.9976034164428711,0.6645569801330566
14,1.0652127124495425,0.6461864113807678,0.9513538479804993,0.6835442781448364
15,1.0263912283768089,0.6398305296897888,0.9590301513671875,0.6265822649002075
16,1.0227834531816387,0.5974576473236084,0.913570761680603,0.797468364238739
17,0.9740330364744542,0.7118644118309021,0.8941382765769958,0.8037974834442139
18,0.9210264430207721,0.7351694703102112,0.8678413033485413,0.8354430198669434
19,0.8457432116492319,0.7923728823661804,0.8369101285934448,0.8734177350997925
20,0.7677578148195299,0.8368644118309021,0.8358649015426636,0.8607594966888428
21,0.8654295004020303,0.8305084705352783,1.0475536584854126,0.8797468543052673
22,1.0534515976905823,0.8411017060279846,1.0126183032989502,0.8544303774833679
23,0.948119659545058,0.7648305296897888,0.8290365934371948,0.7341772317886353
24,0.8894255646204544,0.7542372941970825,0.9454030990600586,0.8481012582778931
25,0.971928521738214,0.7605932354927063,0.9122489094734192,0.8227847814559937
26,0.9059108111817958,0.7351694703102112,0.8995724320411682,0.7341772317886353
27,0.8984475287340455,0.6737288236618042,0.9008325338363647,0.6835442781448364
28,0.898572391372616,0.6758474707603455,0.8876935839653015,0.7848101258277893
29,0.7990163726321722,0.7690678238868713,0.9044200778007507,0.8797468543052673
30,0.7412921553951198,0.8474576473236084,0.8893436193466187,0.8354430198669434
31,0.708839741803832,0.8326271176338196,0.9111820459365845,0.8101266026496887
32,0.6540462617146767,0.8389830589294434,0.9162035584449768,0.8607594966888428
33,0.6399546103962397,0.866525411605835,0.9261424541473389,0.8607594966888428
34,0.6283503811238176,0.8707627058029175,0.8907074928283691,0.8734177350997925
35,0.562792671939074,0.8622881174087524,0.9167361855506897,0.8481012582778931
36,0.6419729398468793,0.8538135886192322,1.281822919845581,0.8797468543052673
37,1.2058068109770952,0.8686440587043762,1.1901705265045166,0.8797468543052673
38,1.1535773034823142,0.8728813529014587,1.062174677848816,0.892405092716217
39,1.0322628667799092,0.8686440587043762,0.9555397629737854,0.892405092716217
40,0.95001490338374,0.8411017060279846,0.8808053135871887,0.8670886158943176
41,0.8881352543830872,0.7966101765632629,0.8490560054779053,0.8481012582778931
42,0.8983379622637215,0.7076271176338196,0.8543618321418762,0.7088607549667358
43,0.9314956392272044,0.6186440587043762,0.8682639002799988,0.5443037748336792
44,0.9116668458712303,0.5254237055778503,0.873335063457489,0.474683552980423
45,0.8775044821076474,0.5444915294647217,0.8568762540817261,0.5316455960273743
46,0.8683736061645766,0.5677965879440308,0.8504398465156555,0.594936728477478
47,0.8647806290852822,0.6271186470985413,0.845530092716217,0.6962025165557861
48,0.8115980524127766,0.6737288236618042,0.8369012475013733,0.753164529800415
49,0.7989852812330601,0.6885592937469482,0.8319053053855896,0.7848101258277893
50,0.772648881047459,0.7245762944221497,0.8268175721168518,0.7658227682113647
51,0.719681987317942,0.7436440587043762,0.8299981355667114,0.753164529800415
52,0.6504855842913612,0.7627118825912476,0.8135479092597961,0.8101266026496887
53,0.6139638413817196,0.8283898234367371,0.8055764436721802,0.8797468543052673
54,0.515022715269509,0.9046609997749329,0.7945017218589783,0.8860759735107422
55,0.4782094712984764,0.9194915294647217,0.797781229019165,0.905063271522522
56,0.5224841934139446,0.9322034120559692,1.0451198816299438,0.797468364238739
57,0.9153291977058022,0.75,1.6748522520065308,0.594936728477478
58,1.4443910687656727,0.5847457647323608,1.762325644493103,0.5126582384109497
59,1.3804643659268396,0.5635592937469482,1.4855247735977173,0.5569620132446289
60,1.1455646894745908,0.6228813529014587,1.216368317604065,0.6645569801330566
61,0.8562524146952871,0.6991525292396545,1.0470482110977173,0.7594936490058899
62,0.7010914370165033,0.8114407062530518,1.0471097230911255,0.905063271522522
63,0.740955590191534,0.9110169410705566,1.134901523590088,0.9240506291389465
64,0.8257398888216181,0.9131355881690979,1.0989774465560913,0.9177215099334717
65,0.7952477416749728,0.9194915294647217,1.013110637664795,0.905063271522522
66,0.6788778557615766,0.9152542352676392,0.8817483186721802,0.8860759735107422
67,0.6339659589832112,0.875,0.817929208278656,0.8291139006614685
68,0.6502170886023569,0.8283898234367371,0.8192861080169678,0.8227847814559937
69,0.6013175127869945,0.8135592937469482,0.8137692809104919,0.8227847814559937
70,0.5834736682600894,0.8220338821411133,0.8143385648727417,0.8227847814559937
71,0.5435276688155481,0.8538135886192322,0.8104033470153809,0.8291139006614685
72,0.5242243298029495,0.8495762944221497,0.800849199295044,0.8670886158943176
73,0.4862911564818883,0.8940678238868713,0.8057335615158081,0.8860759735107422
74,0.5213674625097695,0.9110169410705566,0.8162786960601807,0.8987341523170471
75,0.4986721721746154,0.9046609997749329,0.8188391327857971,0.8860759735107422
76,0.422917556964745,0.9004237055778503,0.8433032631874084,0.8607594966888428
77,0.4353510580830655,0.8940678238868713,0.8454580903053284,0.8670886158943176
78,0.43905491343999314,0.8855932354927063,0.8223182559013367,0.892405092716217
79,0.40609413233854,0.9173728823661804,0.8212857842445374,0.8987341523170471
80,0.41329054206104604,0.9216101765632629,0.8169722557067871,0.905063271522522
81,0.3805502653121948,0.9237288236618042,0.8086872696876526,0.8987341523170471
82,0.41866212123531404,0.9152542352676392,0.7990315556526184,0.8987341523170471
83,0.37505248946658637,0.9110169410705566,0.7919222116470337,0.8987341523170471
84,0.3495888629202115,0.9237288236618042,0.7908371686935425,0.8987341523170471
85,0.34555959145901566,0.9258474707603455,0.7859716415405273,0.8987341523170471
86,0.35562969415874807,0.9279661178588867,0.7850925326347351,0.8987341523170471
87,0.35368893207129787,0.9216101765632629,0.7839193344116211,0.8987341523170471
88,0.35451771596730763,0.9152542352676392,0.7788687348365784,0.8987341523170471
89,0.32537078857421875,0.9216101765632629,0.7733743190765381,0.8987341523170471
90,0.3205930924011489,0.9322034120559692,0.7764616012573242,0.8860759735107422
91,0.3309828810772653,0.9237288236618042,0.7613494396209717,0.8987341523170471
92,0.3227293218596507,0.9173728823661804,0.7508723735809326,0.8987341523170471
93,0.3050907746715061,0.9343220591545105,0.7503578662872314,0.8987341523170471
94,0.31334784222861467,0.9258474707603455,0.7331451177597046,0.905063271522522
95,0.4844625511411893,0.9237288236618042,0.8119522333145142,0.8481012582778931
96,0.5424496218309565,0.8453390002250671,1.09038507938385,0.7215189933776855
97,0.7971977066185515,0.7690678238868713,0.9459680318832397,0.746835470199585
98,0.6610558932110414,0.7966101765632629,0.7297592759132385,0.8291139006614685
99,0.4710182249546051,0.8495762944221497,0.6868035793304443,0.892405092716217
100,0.3599107679674181,0.9406779408454895,0.8118559718132019,0.9113923907279968
101,0.6003367668491298,0.9406779408454895,0.71303391456604,0.905063271522522
102,0.3894212175223787,0.9491525292396545,0.6481516361236572,0.892405092716217
103,0.3679456877506385,0.9088982939720154,0.6422359347343445,0.8354430198669434
104,0.3926354272890899,0.875,0.6422032117843628,0.8417721390724182
105,0.4012520050598403,0.8601694703102112,0.6441453099250793,0.8607594966888428
106,0.38892574077945646,0.8728813529014587,0.6432120203971863,0.8734177350997925
107,0.3141861664036573,0.9067796468734741,0.622511088848114,0.9177215099334717
108,0.3349069068997593,0.930084764957428,0.6409620642662048,0.9303797483444214
109,0.3650992022732557,0.9385592937469482,0.646914541721344,0.9303797483444214
110,0.32707022408307607,0.9427965879440308,0.6283482909202576,0.9303797483444214
111,0.2936838713742919,0.9406779408454895,0.6250852942466736,0.9303797483444214
112,0.30175971681788816,0.9237288236618042,0.6344834566116333,0.9177215099334717
113,0.3180497258396472,0.9173728823661804,0.6315340399742126,0.9177215099334717
114,0.26745828733605853,0.9343220591545105,0.6252420544624329,0.9303797483444214
115,0.27866428433838536,0.9406779408454895,0.6340491771697998,0.9303797483444214
116,0.26824597635511627,0.9385592937469482,0.6375719904899597,0.9303797483444214
117,0.2513233266644559,0.9470338821411133,0.6319799423217773,0.9303797483444214
118,0.24326855752427698,0.944915235042572,0.6227191090583801,0.9367088675498962
119,0.2518255647461293,0.9427965879440308,0.609744668006897,0.9367088675498962
120,0.2418275778576479,0.9385592937469482,0.5997646450996399,0.9367088675498962
121,0.29697624101477155,0.9406779408454895,0.5885207653045654,0.9367088675498962
122,0.24616900642039413,0.9470338821411133,0.5885252356529236,0.9367088675498962
123,0.22151438007920476,0.9491525292396545,0.5884003639221191,0.9240506291389465
124,0.2381249711675159,0.9470338821411133,0.5826805830001831,0.9240506291389465
125,0.23921374825097746,0.9385592937469482,0.5687280893325806,0.9303797483444214
126,0.22054605918415524,0.9385592937469482,0.5621737241744995,0.9367088675498962
127,0.23015363943778863,0.9343220591545105,0.5603280067443848,0.9430379867553711
128,0.21347789138050402,0.9491525292396545,0.5699678063392639,0.9367088675498962
129,0.20524340994277243,0.9491525292396545,0.5768527984619141,0.9367088675498962
130,0.21995244617179288,0.9555084705352783,0.5637754797935486,0.9367088675498962
131,0.19787298875339962,0.9491525292396545,0.561939001083374,0.9367088675498962
132,0.2174371478416152,0.9512711763381958,0.5567911267280579,0.9367088675498962
133,0.20866091498884104,0.9427965879440308,0.5430859923362732,0.9303797483444214
134,0.19717234751935733,0.9470338821411133,0.5357275605201721,0.9303797483444214
135,0.1718068549693641,0.9512711763381958,0.5517075657844543,0.9367088675498962
136,0.18066133331444303,0.9512711763381958,0.5606436729431152,0.9367088675498962
137,0.1826080467741368,0.9533898234367371,0.5638211965560913,0.9367088675498962
138,0.16930994618747194,0.9512711763381958,0.557891845703125,0.9367088675498962
139,0.18897736956507472,0.9576271176338196,0.5355771780014038,0.9367088675498962
140,0.16247128455315607,0.9661017060279846,0.49138501286506653,0.9303797483444214
141,0.16992619229575334,0.9470338821411133,0.47282466292381287,0.9303797483444214
142,0.16442622067564625,0.9576271176338196,0.4863203465938568,0.9367088675498962
143,0.1849046374781657,0.9533898234367371,0.5113178491592407,0.9367088675498962
144,0.17889040746426177,0.9576271176338196,0.516989529132843,0.9367088675498962
145,0.1595908107899003,0.9597457647323608,0.520652174949646,0.9367088675498962
146,0.17189684712280662,0.9597457647323608,0.4984758198261261,0.9367088675498962
147,0.15601952879105585,0.9639830589294434,0.4892074465751648,0.9367088675498962
148,0.20321658556744204,0.9555084705352783,0.4739154875278473,0.9367088675498962
149,0.17810428445622073,0.9512711763381958,0.47533929347991943,0.9367088675498962
150,0.16989496476569418,0.9639830589294434,0.47588762640953064,0.9367088675498962
151,0.15541539076021163,0.9576271176338196,0.4764936864376068,0.9367088675498962
152,0.15861882042076628,0.9597457647323608,0.48656392097473145,0.9367088675498962
153,0.17662832923864913,0.9576271176338196,0.4890332818031311,0.9367088675498962
154,0.15591965413699715,0.9576271176338196,0.46774518489837646,0.9367088675498962
155,0.14059697041067026,0.9597457647323608,0.47193217277526855,0.9303797483444214
156,0.14221066059702533,0.9639830589294434,0.4802168905735016,0.9303797483444214
157,0.13717793079756074,0.9661017060279846,0.502527117729187,0.9303797483444214
158,0.13361822447534336,0.9618644118309021,0.5012495517730713,0.9303797483444214
159,0.14176828452086043,0.9597457647323608,0.4907350540161133,0.9303797483444214
160,0.14195967554035832,0.9661017060279846,0.46956121921539307,0.9303797483444214
161,0.13207490666437957,0.9724576473236084,0.4560949504375458,0.9367088675498962
162,0.13658950818797289,0.9661017060279846,0.4860674738883972,0.9367088675498962
163,0.141009938540095,0.9639830589294434,0.5028285980224609,0.9303797483444214
164,0.13652136113684057,0.9682203531265259,0.47245463728904724,0.9367088675498962
165,0.14595870724168875,0.9618644118309021,0.4236689805984497,0.9367088675498962
166,0.13076124441320613,0.9661017060279846,0.4233454465866089,0.9367088675498962
167,0.12548363208770752,0.9597457647323608,0.47033950686454773,0.9367088675498962
168,0.13287408422615568,0.9703390002250671,0.47226864099502563,0.9367088675498962
169,0.14004345945382524,0.9661017060279846,0.4266079366207123,0.9367088675498962
170,0.1212455022890689,0.9618644118309021,0.3861813247203827,0.9367088675498962
171,0.12970307873467268,0.9682203531265259,0.38361862301826477,0.9367088675498962
172,0.13178154914560963,0.9576271176338196,0.43146800994873047,0.9367088675498962
173,0.1267108408323789,0.9682203531265259,0.4610711634159088,0.9367088675498962
174,0.12220285656088489,0.9724576473236084,0.3947603404521942,0.9367088675498962
175,0.11395243391142053,0.9682203531265259,0.3746459186077118,0.9430379867553711
176,0.12499749887797793,0.9597457647323608,0.3860628008842468,0.9367088675498962
177,0.12229220518621348,0.9682203531265259,0.4127488434314728,0.9367088675498962
178,0.11887468435501648,0.9724576473236084,0.43137773871421814,0.9367088675498962
179,0.12407539115618851,0.9703390002250671,0.42408761382102966,0.9367088675498962
180,0.11777402612112337,0.9724576473236084,0.49220219254493713,0.9367088675498962
181,0.1454344121581417,0.9682203531265259,0.7657541036605835,0.7658227682113647
182,1.0103197905976893,0.7372881174087524,1.9012470245361328,0.5569620132446289
183,1.7813676050153828,0.5529661178588867,1.6554231643676758,0.550632894039154
184,1.5569789793531774,0.5423728823661804,1.4190142154693604,0.5443037748336792
185,1.3068500393528049,0.6038135886192322,1.1790564060211182,0.6582278609275818
186,1.1504624576891882,0.6716101765632629,1.0640661716461182,0.797468364238739
187,1.07152452509282,0.7521186470985413,1.0045169591903687,0.8417721390724182
188,1.0945155125553325,0.8029661178588867,0.8777804970741272,0.8227847814559937
189,0.9782084782244795,0.7627118825912476,0.8146722316741943,0.7848101258277893
190,0.9731537841134152,0.741525411605835,0.7785078883171082,0.7278481125831604
191,0.8955874594591432,0.7033898234367371,0.7662075161933899,0.702531635761261
192,0.8158099914001207,0.7161017060279846,0.7409161329269409,0.753164529800415
193,0.9275382999646462,0.7097457647323608,0.7162665128707886,0.7594936490058899
194,0.8072929927858256,0.7182203531265259,0.6860889196395874,0.7658227682113647
195,0.892837237503569,0.7351694703102112,0.676838219165802,0.7784810066223145
196,0.7250872395806394,0.7987288236618042,0.6351391673088074,0.8037974834442139
197,0.7813174421504393,0.7860169410705566,0.6092170476913452,0.8164557218551636
198,0.7392812734943325,0.7796609997749329,0.6019989252090454,0.8164557218551636
199,0.7418230074947163,0.758474588394165,0.5910523533821106,0.8227847814559937
200,0.712626305677123,0.7796609997749329,0.5841264128684998,0.8227847814559937
201,0.6782120486437264,0.7648305296897888,0.5852825045585632,0.8227847814559937
202,0.6254884782484023,0.7627118825912476,0.5713083744049072,0.8354430198669434
203,0.6480711334842747,0.7881355881690979,0.5442264676094055,0.8481012582778931
204,0.7117231447817916,0.7902542352676392,0.5234937071800232,0.892405092716217
205,0.6032468727079489,0.8029661178588867,0.500693678855896,0.905063271522522
206,0.6301751217599643,0.8241525292396545,0.4824138581752777,0.9113923907279968
207,0.5248589748043125,0.8601694703102112,0.45811253786087036,0.8987341523170471
208,0.5254075739343288,0.8432203531265259,0.4299009442329407,0.905063271522522
209,0.4575974784665189,0.8728813529014587,0.6233802437782288,0.9430379867553711
210,0.5663358458017899,0.8855932354927063,1.280943512916565,0.905063271522522
211,0.6042457364373288,0.8813559412956238,1.314152479171753,0.8860759735107422
212,0.5683097495871076,0.9046609997749329,1.2431777715682983,0.9303797483444214
213,0.5021148793778177,0.9216101765632629,1.2106622457504272,0.9113923907279968
214,0.5357053128339476,0.9343220591545105,1.1493489742279053,0.9303797483444214
215,0.46872439828969664,0.9385592937469482,1.1251006126403809,0.9177215099334717
216,0.4320386547153279,0.9512711763381958,1.0927315950393677,0.9240506291389465
217,0.43689160225755075,0.9385592937469482,1.0593488216400146,0.9240506291389465
218,0.377622295486725,0.9343220591545105,1.0347048044204712,0.9240506291389465
219,0.398983555325007,0.9470338821411133,1.2712942361831665,0.8227847814559937
220,0.720316651514021,0.8305084705352783,1.313456416130066,0.8164557218551636
221,0.6226104073605295,0.8474576473236084,0.945460855960846,0.9303797483444214
222,0.7182663295228603,0.944915235042572,1.0372734069824219,0.9240506291389465
223,0.381925950616093,0.930084764957428,1.0394022464752197,0.8734177350997925
224,0.508636087179184,0.8771186470985413,1.0124244689941406,0.8734177350997925
225,0.4252588824700501,0.9025423526763916,0.8688772916793823,0.9240506291389465
226,0.5450681074190948,0.9491525292396545,0.8479024171829224,0.9303797483444214
227,0.35679147607189116,0.9491525292396545,0.9460147619247437,0.8797468543052673
228,0.432778341285253,0.9067796468734741,0.8906434178352356,0.892405092716217
229,0.42196101859464485,0.9110169410705566,0.808249831199646,0.9367088675498962
230,0.3913012455075474,0.9427965879440308,0.945736825466156,0.9303797483444214
231,0.46637561412180883,0.9533898234367371,0.8524677753448486,0.9303797483444214
232,0.4063706655623549,0.9470338821411133,0.8108597993850708,0.892405092716217
233,0.4298879549664966,0.9046609997749329,0.8387709259986877,0.892405092716217
234,0.4424154955451771,0.8961864113807678,0.8000934720039368,0.892405092716217
235,0.37260372886213206,0.9343220591545105,0.7316654324531555,0.9303797483444214
236,0.2966665345228324,0.9661017060279846,0.8803545832633972,0.9367088675498962
237,0.29946648569430334,0.9724576473236084,0.6948443651199341,0.9367088675498962
238,0.30348177127918957,0.9639830589294434,0.7576913237571716,0.905063271522522
239,0.32568917991751334,0.9491525292396545,0.7622482776641846,0.905063271522522
240,0.3138193099175469,0.944915235042572,0.6785880327224731,0.9303797483444214
241,0.29054364006398087,0.9682203531265259,0.6603769659996033,0.9430379867553711
242,0.26448106892028095,0.9788135886192322,0.6602516770362854,0.9303797483444214
243,0.27148340566683626,0.944915235042572,0.8045317530632019,0.8734177350997925
244,0.4470914056745626,0.8919491767883301,0.8403862118721008,0.8417721390724182
245,0.47737696463778867,0.8771186470985413,0.7754151821136475,0.8670886158943176
246,0.39298360277030425,0.9088982939720154,0.6689016819000244,0.9177215099334717
247,0.2981328752081273,0.9533898234367371,0.6831435561180115,0.9240506291389465
248,0.284717111264245,0.9639830589294434,0.6720620393753052,0.9113923907279968
249,0.26163474634542305,0.9639830589294434,0.6635447144508362,0.9113923907279968
250,0.26817432702597926,0.9639830589294434,0.6333554983139038,0.9367088675498962
251,0.23130356785604508,0.9661017060279846,0.6280069947242737,0.9430379867553711
252,0.24916422392352153,0.9703390002250671,0.62086421251297,0.9430379867553711
253,0.24267458208536696,0.9766949415206909,0.6014063954353333,0.9430379867553711
254,0.24252109229564667,0.9724576473236084,0.5847761034965515,0.9430379867553711
255,0.2271156091306169,0.9788135886192322,0.5771347880363464,0.9367088675498962
256,0.2379467020095405,0.9661017060279846,0.5716549158096313,0.9367088675498962
257,0.24032700238591534,0.9661017060279846,0.5675098299980164,0.9367088675498962
258,0.22381953112149644,0.9661017060279846,0.5615212917327881,0.9367088675498962
259,0.22366825503818058,0.9703390002250671,0.5548168420791626,0.9367088675498962
260,0.17362031138549416,0.9766949415206909,0.5462449193000793,0.9303797483444214
261,0.20408793829255184,0.9682203531265259,0.5351126194000244,0.9303797483444214
262,0.20605002671985304,0.9724576473236084,0.5273616313934326,0.9303797483444214
263,0.21100316386101609,0.9682203531265259,0.5204488635063171,0.9303797483444214
264,0.20154107551453476,0.9682203531265259,0.5147752165794373,0.9303797483444214
265,0.20933369307194727,0.9745762944221497,0.5113282203674316,0.9303797483444214
266,0.19501101111961625,0.9745762944221497,0.5054959058761597,0.9303797483444214
267,0.2044652735782882,0.9724576473236084,0.5021835565567017,0.9303797483444214
268,0.20352549169023157,0.9703390002250671,0.5005913972854614,0.9303797483444214
269,0.19978999990527913,0.9661017060279846,0.4935377538204193,0.9303797483444214
270,0.17147606257664955,0.9724576473236084,0.4872278571128845,0.9303797483444214
271,0.15622797406325906,0.9724576473236084,0.48351165652275085,0.9367088675498962
272,0.173142218993882,0.9703390002250671,0.4787748456001282,0.9367088675498962
273,0.17338756850715412,0.9682203531265259,0.4737102687358856,0.9367088675498962
274,0.20048222286721407,0.9745762944221497,0.4689030349254608,0.9367088675498962
275,0.14822102224422715,0.9745762944221497,0.46390363574028015,0.9430379867553711
276,0.1718039239867259,0.9788135886192322,0.4577459990978241,0.9430379867553711
277,0.17844795195733087,0.9661017060279846,0.4509696364402771,0.9430379867553711
278,0.13906329112537838,0.9766949415206909,0.44559571146965027,0.9430379867553711
279,0.15226767452086432,0.9766949415206909,0.4410814344882965,0.9430379867553711
280,0.1713124804072461,0.9682203531265259,0.43665361404418945,0.9430379867553711
281,0.19735734088946197,0.9703390002250671,0.43461576104164124,0.9430379867553711
282,0.1314774289474649,0.9766949415206909,0.4344255328178406,0.9430379867553711
283,0.15660851398261927,0.9745762944221497,0.4335165023803711,0.9430379867553711
284,0.13611110666040646,0.9745762944221497,0.433052122592926,0.9430379867553711
285,0.17664991963212773,0.9703390002250671,0.43047770857810974,0.9430379867553711
286,0.16668784719402507,0.9745762944221497,0.4254602789878845,0.9367088675498962
287,0.14420561164112414,0.9745762944221497,0.4218136668205261,0.9367088675498962
288,0.15463952922214896,0.9745762944221497,0.4155576825141907,0.9367088675498962
289,0.14963507273439633,0.9788135886192322,0.4093409776687622,0.9367088675498962
290,0.15317124077829264,0.9639830589294434,0.40377378463745117,0.9367088675498962
