,loss,acc,val_loss,val_acc
0,2.4035042989051947,0.22669491171836853,2.127333164215088,0.2151898741722107
1,2.0499392929723705,0.20974576473236084,1.9512298107147217,0.2151898741722107
2,1.9143091116921376,0.20974576473236084,1.8830606937408447,0.2151898741722107
3,1.8611823845717868,0.20974576473236084,1.808509111404419,0.2151898741722107
4,1.7770598722716509,0.20974576473236084,1.7077094316482544,0.2151898741722107
5,1.665190745208223,0.20974576473236084,1.6125648021697998,0.2151898741722107
6,1.5517419576644897,0.20974576473236084,1.4751471281051636,0.2151898741722107
7,1.4190891718460341,0.21610169112682343,1.3352192640304565,0.3607594966888428
8,1.308714416067479,0.3961864411830902,1.274553894996643,0.6582278609275818
9,1.248583510770636,0.6546609997749329,1.1671313047409058,0.797468364238739
10,1.1770317958573164,0.7711864113807678,1.1429184675216675,0.8101266026496887
11,1.1401080236596577,0.7860169410705566,1.08323335647583,0.8417721390724182
12,1.0564312611596058,0.8495762944221497,1.0309486389160156,0.8987341523170471
13,1.0199199753292536,0.9046609997749329,1.0480568408966064,0.9367088675498962
14,0.9881797634949119,0.9131355881690979,1.00834059715271,0.9810126423835754
15,0.9839212995464519,0.9703390002250671,0.9886608123779297,0.9873417615890503
16,0.93836380465556,0.9618644118309021,0.9786130785942078,0.9620253443717957
17,0.9356084324545779,0.9406779408454895,0.961877167224884,0.9810126423835754
18,0.911816917233548,0.9597457647323608,0.9558404684066772,0.9873417615890503
19,0.9048279786514024,0.9872881174087524,0.9436137676239014,0.9873417615890503
20,0.888975389933182,0.9872881174087524,0.8728371858596802,0.9873417615890503
21,0.9016324433229738,0.9618644118309021,0.8671171069145203,0.9873417615890503
22,0.8879500910387201,0.9788135886192322,0.8636256456375122,0.9936708807945251
23,0.8829994797706604,0.9788135886192322,0.9286782741546631,0.9936708807945251
24,0.9022438778715619,0.9809321761131287,0.9242156744003296,0.9936708807945251
25,0.8705404885744644,0.9872881174087524,0.9183577299118042,0.9936708807945251
26,0.860133894419266,0.9894067645072937,0.914328932762146,0.9936708807945251
27,0.8512862264099768,0.9936440587043762,0.9114186763763428,0.9936708807945251
28,0.8463642647710897,0.9936440587043762,0.9089547395706177,0.9936708807945251
29,0.842231464588036,0.9978813529014587,0.9060304164886475,0.9936708807945251
30,0.8408443927764893,0.9936440587043762,0.9028841853141785,0.9936708807945251
31,0.8372477596088991,0.9978813529014587,0.8995471596717834,0.9936708807945251
32,0.8343627220493252,0.9978813529014587,0.8961658477783203,0.9936708807945251
33,0.8594279087195962,0.9936440587043762,0.8931995034217834,0.9936708807945251
34,0.872599902799574,0.9936440587043762,0.8902443051338196,0.9936708807945251
35,0.8292805754532249,0.9936440587043762,0.8125084042549133,0.9873417615890503
36,0.851742796978708,0.9766949415206909,0.8034602999687195,1.0
37,0.8271101632360685,0.991525411605835,0.9038538932800293,0.9936708807945251
38,0.8783549353227778,0.991525411605835,1.2046345472335815,0.9683544039726257
39,0.9878700749348786,0.9872881174087524,1.171230673789978,0.9683544039726257
40,0.9282883031893585,0.9894067645072937,0.9315524697303772,0.9873417615890503
41,0.863713474596961,0.9809321761131287,0.8115737438201904,0.9936708807945251
42,0.8494511519448232,0.9639830589294434,0.8663300275802612,0.9873417615890503
43,0.8853669701996496,0.9788135886192322,0.8989925980567932,0.9873417615890503
44,0.8722388653431908,0.9618644118309021,0.8493923544883728,0.9746835231781006
45,0.8356031593629869,0.9512711763381958,1.060606598854065,0.9810126423835754
46,0.9105598209267955,0.9703390002250671,1.0166990756988525,0.8101266026496887
47,1.144659311084424,0.7245762944221497,1.4520535469055176,0.5822784900665283
48,1.4870069269406594,0.5593220591545105,1.5929476022720337,0.5
49,1.5758621571427684,0.5042372941970825,1.6184271574020386,0.4810126721858978
50,1.5972608388480494,0.49152541160583496,1.5876497030258179,0.5
51,1.5530888266482596,0.5190678238868713,1.4693630933761597,0.5569620132446289
52,1.3712544643272788,0.6292372941970825,1.1468689441680908,0.7658227682113647
53,1.0732969601275557,0.8241525292396545,1.0103501081466675,0.8670886158943176
54,0.9954772480463577,0.8898305296897888,1.1302605867385864,0.8860759735107422
55,1.025591082492117,0.9046609997749329,1.2559994459152222,0.8860759735107422
56,0.9896332995366242,0.9152542352676392,1.2370456457138062,0.8987341523170471
57,0.9915838726496292,0.9067796468734741,1.1370404958724976,0.892405092716217
