,loss,acc,val_loss,val_acc
0,0.8569638486635887,0.5423728823661804,0.7181128859519958,0.8037974834442139
1,0.6841193983110331,0.819915235042572,0.7013447284698486,0.8037974834442139
2,0.6452972252490157,0.8305084705352783,0.6844618320465088,0.8291139006614685
3,0.6064707970215102,0.8411017060279846,0.628678560256958,0.8101266026496887
4,0.5696592058165598,0.8453390002250671,0.5653350353240967,0.797468364238739
5,0.5149668990555456,0.8495762944221497,0.5347062349319458,0.8670886158943176
6,0.48768473530219775,0.8644067645072937,0.4925917088985443,0.892405092716217
7,0.43632080039735566,0.8855932354927063,0.4423731565475464,0.8987341523170471
8,0.38693741064960674,0.9110169410705566,0.3815300762653351,0.8987341523170471
9,0.3285196090148667,0.9322034120559692,0.31903985142707825,0.9177215099334717
10,0.2623176362554906,0.9512711763381958,0.24605563282966614,0.949367105960846
11,0.2014561401585401,0.9661017060279846,0.17933259904384613,0.9746835231781006
12,0.140444003424402,0.9872881174087524,0.1334066540002823,0.9810126423835754
13,0.10172137630692983,0.991525411605835,0.09983114898204803,0.9810126423835754
14,0.0698391210477231,0.9957627058029175,0.08012541383504868,0.9810126423835754
15,0.07348388698646578,0.9894067645072937,0.0615934282541275,0.9810126423835754
16,0.05216843167604026,0.9894067645072937,0.048275742679834366,0.9936708807945251
17,0.037702082893100834,0.9936440587043762,0.04848845675587654,0.9810126423835754
18,0.026061438971151738,0.9957627058029175,0.036324262619018555,0.9936708807945251
19,0.02429909442188376,0.9957627058029175,0.024741318076848984,1.0
20,0.013736608627615339,0.9957627058029175,0.017532702535390854,1.0
21,0.013434247224260185,1.0,0.014349466189742088,1.0
22,0.010508476867009018,1.0,0.010780397802591324,1.0
23,0.007724787266451424,1.0,0.008149033412337303,1.0
24,0.00733843607575459,0.9978813529014587,0.006595983635634184,1.0
25,0.006284863427597083,1.0,0.004382777493447065,1.0
26,0.005401930830962324,1.0,0.002767728641629219,1.0
27,0.007996834120002844,0.9978813529014587,0.00172698765527457,1.0
28,0.004759216302279699,1.0,0.0014100578846409917,1.0
29,0.006396738401914047,0.9978813529014587,0.0012294092448428273,1.0
30,0.002799703317331308,1.0,0.0011561475694179535,1.0
31,0.0032772115842139315,1.0,0.0011930839391425252,1.0
32,0.002058698588556026,1.0,0.0011511280899867415,1.0
33,0.00228419273468208,1.0,0.0009936979040503502,1.0
34,0.0026248029425298258,1.0,0.0008640670566819608,1.0
35,0.0023351564502217255,1.0,0.0007592060137540102,1.0
36,0.0027974257166734186,1.0,0.0006578692700713873,1.0
37,0.0040500289701335766,0.9978813529014587,0.0005636666901409626,1.0
38,0.0014438024875944701,1.0,0.0005709009128622711,1.0
39,0.001541370324695767,1.0,0.0004950787988491356,1.0
40,0.0016349858902315847,1.0,0.0004985069390386343,1.0
41,0.0010766740710774468,1.0,0.0004927848931401968,1.0
42,0.0008931630300910417,1.0,0.00046265742275863886,1.0
43,0.0010817482124351092,1.0,0.0004362906329333782,1.0
44,0.0007132676576058996,1.0,0.00039317889604717493,1.0
45,0.0015865496272947322,1.0,0.00036121593439020216,1.0
46,0.0006491807072376043,1.0,0.0003443284658715129,1.0
