,loss,acc,val_loss,val_acc
0,1.3565487985127067,0.4270613193511963,1.2898091077804565,0.5126582384109497
1,1.1887074809749838,0.5095137357711792,1.1405757665634155,0.7088607549667358
2,1.099158310486953,0.6279069781303406,1.0100840330123901,0.8354430198669434
3,0.9525705594845101,0.706131100654602,0.8619124889373779,0.8734177350997925
4,0.8363655131412611,0.8202959895133972,0.7325068712234497,0.8860759735107422
5,0.676169352475987,0.816067636013031,0.6128947734832764,0.9240506291389465
6,0.6225993784487122,0.8456659913063049,0.5063424706459045,0.9430379867553711
7,0.5142285084119559,0.8942917585372925,0.40616747736930847,0.9430379867553711
8,0.39344303583998,0.9238900542259216,0.3603305220603943,0.9367088675498962
9,0.35706895898562907,0.9365750551223755,0.291601300239563,0.949367105960846
10,0.2646935171985223,0.9534883499145508,0.2684766948223114,0.9683544039726257
11,0.2801959155477883,0.9704017043113708,0.1867869794368744,0.9746835231781006
12,0.15257393012717207,0.9788583517074585,0.11114834249019623,0.9683544039726257
13,0.13492755295736342,0.957716703414917,0.1170915737748146,0.9620253443717957
14,0.13959060732204365,0.9598308801651001,0.08318760246038437,0.9746835231781006
15,0.11702201066511125,0.9746299982070923,0.09815384447574615,0.9873417615890503
16,0.06794619790217338,0.9936575293540955,0.10092679411172867,0.9810126423835754
17,0.05433060962068858,0.9978858232498169,0.1294306218624115,0.9746835231781006
18,0.05223866445790134,0.9978858232498169,0.11525636911392212,0.9810126423835754
19,0.04976968115971406,0.9915433526039124,0.07645437121391296,0.9810126423835754
20,0.048306570181634916,0.9830867052078247,0.09972589462995529,0.9810126423835754
21,0.030700670196881507,0.9936575293540955,0.20521390438079834,0.9810126423835754
22,0.18149422313899874,0.9915433526039124,0.23851928114891052,0.9683544039726257
23,0.26460446521293285,0.985200822353363,0.06787523627281189,0.9810126423835754
24,0.18937837910576552,0.985200822353363,0.06795664131641388,0.9873417615890503
25,0.1439073647807567,0.9619450569152832,0.10634720325469971,0.9683544039726257
26,0.16959968524301783,0.94291752576828,0.09361397475004196,0.9746835231781006
27,0.1384838120125817,0.9450317025184631,0.046763185411691666,0.9873417615890503
28,0.11023616626953221,0.9704017043113708,0.05127742141485214,0.9873417615890503
29,0.1156458318170483,0.9767441749572754,0.07661064714193344,0.9873417615890503
30,0.21413598438019985,0.9830867052078247,0.07334928959608078,0.9936708807945251
31,0.11869186288962656,0.9873149991035461,0.15153460204601288,0.9810126423835754
32,0.11382586995718595,0.9915433526039124,0.12672410905361176,0.9873417615890503
33,0.09678461810625129,0.9936575293540955,0.08250091224908829,0.9873417615890503
34,0.07588354819483788,0.9788583517074585,0.07555543631315231,0.9873417615890503
35,0.09379235177791144,0.9830867052078247,0.07969843596220016,0.9873417615890503
36,0.07696475913200772,0.9830867052078247,0.09116779267787933,0.9873417615890503
37,0.06201955664264979,0.985200822353363,0.10378202795982361,0.9873417615890503
38,0.041170724831033206,0.9894291758537292,0.11082930862903595,0.9873417615890503
39,0.046113850804829444,0.9957716464996338,0.13454024493694305,0.9873417615890503
40,0.11079505769177547,0.9957716464996338,0.013848262839019299,1.0
41,0.02278528011642223,0.9978858232498169,0.01531026791781187,1.0
42,0.03880756119971043,0.9915433526039124,0.015453065745532513,1.0
43,0.03390096161853184,0.9915433526039124,0.01623714715242386,1.0
44,0.029045732475297396,0.9936575293540955,0.014051087200641632,1.0
45,0.010053146875662292,1.0,0.015069849789142609,1.0
46,0.01249124448801574,1.0,0.014201099053025246,1.0
47,0.012033993602744117,1.0,0.014001253060996532,0.9936708807945251
48,0.00809919841619047,1.0,0.008868628181517124,1.0
49,0.015811464839849236,0.9978858232498169,0.008897961117327213,1.0
50,0.0051122021390790666,1.0,0.008763867430388927,1.0
