,loss,acc,val_loss,val_acc
0,2.550399768150459,0.6673728823661804,1.9581407308578491,0.3417721390724182
1,1.9986769971200975,0.32203391194343567,1.8049119710922241,0.1835443079471588
2,1.777194825269408,0.201271191239357,1.68499755859375,0.1835443079471588
3,1.7018528267488642,0.18855932354927063,1.5976462364196777,0.1835443079471588
4,1.563500576100107,0.19491524994373322,1.5108146667480469,0.1835443079471588
5,1.4761868533441576,0.19703389704227448,1.38810396194458,0.1835443079471588
6,1.3921960248785503,0.23093220591545105,1.228079080581665,0.4556961953639984
7,1.2533525167885473,0.3538135588169098,1.0889533758163452,0.6898733973503113
8,1.0791886762037115,0.616525411605835,0.9471485614776611,0.7848101258277893
9,0.9864452562089694,0.758474588394165,0.7692615985870361,0.8227847814559937
10,0.7856131135407141,0.7966101765632629,0.6148713827133179,0.8481012582778931
11,0.6170292971497875,0.8432203531265259,0.4497714340686798,0.8607594966888428
12,0.49292200248120194,0.8792372941970825,0.3248649537563324,0.8987341523170471
13,0.348908576419798,0.8961864113807678,0.21883945167064667,0.9430379867553711
14,0.3467370104991784,0.9385592937469482,0.1473308801651001,0.9873417615890503
15,0.2107510147458416,0.9385592937469482,0.10991953313350677,1.0
16,0.16547078020491843,0.9576271176338196,0.09709620475769043,0.9873417615890503
17,0.18368720755738727,0.9597457647323608,0.09560608863830566,0.9810126423835754
18,0.1296717125480458,0.9745762944221497,0.060137659311294556,1.0
19,0.19403806050955238,0.9766949415206909,0.06752829253673553,1.0
20,0.0905323279863697,0.9872881174087524,0.05698952451348305,0.9873417615890503
21,0.13471174366393332,0.9809321761131287,0.06180223450064659,0.9810126423835754
22,0.16067632830749123,0.9618644118309021,0.07561804354190826,0.9746835231781006
23,0.13655830263081242,0.9682203531265259,0.06906493753194809,0.9746835231781006
24,0.13719677596779192,0.9597457647323608,0.03607352823019028,0.9936708807945251
25,0.07232532523951288,0.9872881174087524,0.013423112221062183,1.0
26,0.04825037263207516,0.9957627058029175,0.016843488439917564,1.0
27,0.15889911732431186,0.991525411605835,0.030520832166075706,1.0
28,0.20639523106106258,0.991525411605835,0.010245755314826965,1.0
29,0.05875990981772795,0.9894067645072937,0.02292666770517826,0.9936708807945251
30,0.06481453170210628,0.9830508232116699,0.04614037647843361,0.9810126423835754
31,0.0964990365555731,0.9703390002250671,0.05015401169657707,0.9810126423835754
32,0.08966239150297844,0.9766949415206909,0.04362772777676582,0.9810126423835754
33,0.06529137713171668,0.9788135886192322,0.022275859490036964,0.9873417615890503
34,0.04579205773139404,0.9894067645072937,0.009482269175350666,1.0
35,0.047585133526284816,0.9936440587043762,0.009753321297466755,1.0
36,0.0353556449004149,0.9957627058029175,0.009336529299616814,1.0
37,0.019070544832591282,1.0,0.0084301196038723,1.0
38,0.024679035390332595,0.9936440587043762,0.005740172695368528,1.0
39,0.022822999158653164,0.9957627058029175,0.0076688919216394424,1.0
40,0.023828543912051088,0.9957627058029175,0.006391918286681175,1.0
41,0.025751249075441036,0.9936440587043762,0.004636305849999189,1.0
42,0.01695564663890055,0.9978813529014587,0.00400795741006732,1.0
43,0.016319836742418298,1.0,0.0035535376518964767,1.0
44,0.010512187161435515,1.0,0.004938466474413872,1.0
45,0.30640037181013724,0.9936440587043762,0.23488199710845947,0.9936708807945251
46,0.10621176098110312,0.9957627058029175,0.0045122127048671246,1.0
47,0.014144309954244202,1.0,0.01035639364272356,1.0
48,0.03248136872583526,0.991525411605835,0.013466582633554935,1.0
49,0.041521886647757834,0.9830508232116699,0.017463810741901398,0.9936708807945251
50,0.03285840699859595,0.9851694703102112,0.014643331058323383,1.0
51,0.027397140355433447,0.991525411605835,0.007404133677482605,1.0
52,0.022704208806409675,0.9936440587043762,0.006096123717725277,1.0
53,0.028320143725407327,0.9978813529014587,0.0056094336323440075,1.0
54,0.03268595949067908,0.9957627058029175,0.004752296954393387,1.0
55,0.018604852764283197,0.9978813529014587,0.0042757452465593815,1.0
56,0.012401961863546048,1.0,0.002918194280937314,1.0
57,0.015930626951789453,1.0,0.0026598211843520403,1.0
58,0.009192304464720063,0.9978813529014587,0.0022906996309757233,1.0
59,0.013255863892451182,0.9978813529014587,0.316972941160202,0.9556962251663208
60,0.8900415331630384,0.8474576473236084,0.644676923751831,0.8797468543052673
61,0.8696311601137711,0.8453390002250671,0.43522581458091736,0.9303797483444214
62,0.5022543512158475,0.8961864113807678,0.32545140385627747,0.9303797483444214
63,0.3586650127071445,0.9152542352676392,0.25735238194465637,0.9367088675498962
64,0.21383722454814588,0.9427965879440308,0.14695873856544495,0.9810126423835754
65,0.16763278336848242,0.9639830589294434,0.06163998320698738,0.9936708807945251
66,0.10717904100478706,0.9872881174087524,0.04807443916797638,1.0
67,0.08349554859480615,0.9894067645072937,0.06956068426370621,1.0
68,0.08975917353468427,0.9872881174087524,0.06977353245019913,1.0
69,0.08054838013851036,0.9936440587043762,0.05825943127274513,1.0
70,0.058345648696867085,0.991525411605835,0.044142335653305054,1.0
71,0.05431668498253418,0.9936440587043762,0.031193627044558525,1.0
72,0.03786530743463565,0.9936440587043762,0.017941296100616455,1.0
73,0.02403270191181514,1.0,0.011051109991967678,1.0
74,0.02115822397172451,1.0,0.00754473777487874,1.0
75,0.01871365450827752,0.9978813529014587,0.006320094224065542,1.0
76,0.013764963816788238,0.9978813529014587,0.004817706998437643,1.0
77,0.010696794695647086,1.0,0.0038592740893363953,1.0
78,0.010167572426341347,1.0,0.0032714521512389183,1.0
79,0.007315737368949389,1.0,0.0027446176391094923,1.0
80,0.00489616703431485,1.0,0.0021926856134086847,1.0
81,0.007830426941420568,0.9978813529014587,0.0018936522537842393,1.0
82,0.005277358311212669,1.0,0.001749013434164226,1.0
83,0.010494850291791608,0.9978813529014587,0.0016151609597727656,1.0
84,0.004132761994881903,1.0,0.0015094702830538154,1.0
85,0.005985490109582069,1.0,0.0014143629232421517,1.0
86,0.004372494168958421,1.0,0.0013097660848870873,1.0
87,0.0030300490621287942,1.0,0.0011922826524823904,1.0
88,0.0031733933157461172,1.0,0.001121355453506112,1.0
89,0.0037468906918193324,1.0,0.0010558327194303274,1.0
