,loss,acc,val_loss,val_acc
197,0.028416028207957498,0.991769552230835,0.17082573473453522,0.9567901492118835
198,0.028958672021396858,0.991769552230835,0.17149007320404053,0.9567901492118835
199,0.027692764115983568,0.991769552230835,0.17211350798606873,0.9567901492118835
200,0.03463138111027671,0.991769552230835,0.17424103617668152,0.9567901492118835
201,0.028506213822114615,0.9897119402885437,0.17508523166179657,0.9567901492118835
202,0.02356316123939591,0.9958847761154175,0.1723375767469406,0.9567901492118835
203,0.023254262406087706,0.9938271641731262,0.17796561121940613,0.9567901492118835
204,0.028698980202706753,0.9958847761154175,0.173410564661026,0.9567901492118835
205,0.02067179222104481,0.9938271641731262,0.17589980363845825,0.9567901492118835
206,0.025112116103800236,0.9938271641731262,0.17781735956668854,0.9567901492118835
207,0.021652873528837668,0.9938271641731262,0.17494501173496246,0.9567901492118835
208,0.025953882492680116,0.9938271641731262,0.1727747768163681,0.9567901492118835
209,0.020844211495278302,0.9938271641731262,0.17208239436149597,0.9567901492118835
210,0.02371164140724596,0.991769552230835,0.1753670871257782,0.9567901492118835
211,0.021107718448150795,0.9938271641731262,0.18499751389026642,0.9567901492118835
212,0.029000243103062665,0.9958847761154175,0.11623692512512207,0.9691358208656311
213,0.36310190035973067,0.9362139701843262,1.485351800918579,0.7654321193695068
214,1.6754304636653068,0.7283950448036194,2.191751480102539,0.6296296119689941
215,1.96070670934371,0.6604938507080078,1.3769639730453491,0.709876537322998
216,1.2853449960794958,0.7448559403419495,0.694543182849884,0.8827160596847534
217,0.6582777892611155,0.8333333134651184,0.42154452204704285,0.895061731338501
218,0.3713880106500147,0.8847736716270447,0.675994873046875,0.8333333134651184
219,0.6031219265097943,0.8703703880310059,0.41078007221221924,0.845678985118866
220,0.37782119478217857,0.8765432238578796,0.41154465079307556,0.8580247163772583
221,0.37270828885306057,0.9012345671653748,0.416216105222702,0.8641975522041321
222,0.3498875403109892,0.9094650149345398,0.429877907037735,0.9012345671653748
223,0.3671579514266042,0.9094650149345398,0.4197666049003601,0.895061731338501
224,0.32167307916001525,0.9094650149345398,0.40509161353111267,0.895061731338501
225,0.34453627185075864,0.9094650149345398,0.385701060295105,0.9197530746459961
226,0.2970762531207913,0.9218106865882874,0.37132570147514343,0.9259259104728699
227,0.29249473363774303,0.9218106865882874,0.35833483934402466,0.9197530746459961
228,0.2766297452243758,0.9341563582420349,0.3400164544582367,0.9197530746459961
229,0.2520240815088092,0.9403291940689087,0.3217691481113434,0.9197530746459961
230,0.22370744205306095,0.9465020298957825,0.3158627152442932,0.9259259104728699
231,0.19070096166781436,0.9465020298957825,0.3111458420753479,0.9320987462997437
232,0.17623965166233205,0.9629629850387573,0.318333238363266,0.9320987462997437
233,0.17298335995939043,0.9609053730964661,0.3328345715999603,0.9382715821266174
234,0.15979317039128685,0.9547325372695923,0.35036543011665344,0.9444444179534912
235,0.14151420416655364,0.9650205969810486,0.3548469841480255,0.9444444179534912
236,0.1380814495707245,0.9711934328079224,0.38199734687805176,0.9444444179534912
237,0.1338962737792804,0.9629629850387573,0.3877953290939331,0.9382715821266174
238,0.12736383515866204,0.9670782089233398,0.3778243958950043,0.9382715821266174
239,0.12344616170160073,0.9691358208656311,0.38937613368034363,0.9382715821266174
240,0.11428572792452549,0.9732510447502136,0.4025809168815613,0.9382715821266174
241,0.10841549730595247,0.9753086566925049,0.38513800501823425,0.9444444179534912
242,0.1071649506504153,0.9773662686347961,0.37982890009880066,0.9444444179534912
243,0.09513183112865613,0.9773662686347961,0.39806318283081055,0.9444444179534912
244,0.10247541412159249,0.9753086566925049,0.3857381045818329,0.9506173133850098
245,0.09468970410985711,0.9773662686347961,0.3837265372276306,0.9506173133850098
246,0.08221169334257582,0.9794238805770874,0.3874928951263428,0.9506173133850098
247,0.08105222322813277,0.9794238805770874,0.38692501187324524,0.9506173133850098
248,0.06884605253552213,0.9835391044616699,0.3989827334880829,0.9506173133850098
249,0.07287726174166173,0.9835391044616699,0.39529362320899963,0.9567901492118835
250,0.07070550782445037,0.9876543283462524,0.38982948660850525,0.9629629850387573
251,0.07200601293778223,0.9897119402885437,0.3940804898738861,0.9629629850387573
252,0.07379778750516751,0.9876543283462524,0.4112488627433777,0.9567901492118835
253,0.06594126430865178,0.9897119402885437,0.3769553005695343,0.9629629850387573
254,0.06617213014528585,0.9897119402885437,0.3647441565990448,0.9629629850387573
255,0.06547282213046227,0.9897119402885437,0.38584432005882263,0.9629629850387573
256,0.06023742795113183,0.9938271641731262,0.38831061124801636,0.9629629850387573
257,0.06111067472171391,0.991769552230835,0.38366782665252686,0.9629629850387573
258,0.05183789127893409,0.9897119402885437,0.35894015431404114,0.9629629850387573
259,0.0631037059512158,0.9876543283462524,0.3733600378036499,0.9629629850387573
260,0.057406865136981504,0.9897119402885437,0.4148847460746765,0.9567901492118835
261,0.06997588125092012,0.991769552230835,0.3400554060935974,0.9753086566925049
262,0.05653818498974965,0.991769552230835,0.3415291905403137,0.9691358208656311
263,0.06314298550410526,0.9876543283462524,0.35804906487464905,0.9629629850387573
264,0.04838364988320158,0.9897119402885437,0.4892953038215637,0.9691358208656311
265,0.3674993995776392,0.9279835224151611,1.436673879623413,0.6913580298423767
266,1.4173109246870128,0.6913580298423767,1.6448882818222046,0.6790123581886292
267,1.6313641032073722,0.6625514626502991,1.6195379495620728,0.6728395223617554
268,1.5757594324433755,0.6687242984771729,1.5098564624786377,0.6851851940155029
269,1.461320680845912,0.6748971343040466,2.050154209136963,0.6728395223617554
270,1.6596837789433483,0.6666666865348816,1.491389274597168,0.6234567761421204
271,1.5189750493799217,0.604938268661499,1.6845687627792358,0.5370370149612427
272,1.7660880324281292,0.4855967164039612,1.9151864051818848,0.4382716119289398
273,1.9146614369050956,0.403292179107666,1.8867594003677368,0.3827160596847534
274,1.8129316813661238,0.3847736716270447,1.5944467782974243,0.4197530746459961
275,1.4868527778382163,0.43209877610206604,1.297234058380127,0.4753086566925049
276,1.2110251369790286,0.4938271641731262,1.057013750076294,0.5493826866149902
277,1.0194941714957908,0.5411522388458252,0.8787255883216858,0.5987654328346252
278,0.7905523585684505,0.6419752836227417,0.7363455891609192,0.7037037014961243
279,0.7117908108872151,0.7119341492652893,0.6616101861000061,0.7716049551963806
280,0.6340859696698287,0.806584358215332,0.6339400410652161,0.8641975522041321
281,0.6191116806901531,0.845678985118866,0.6494457721710205,0.8580247163772583
282,0.6524409614963296,0.8724279999732971,0.6378610730171204,0.8827160596847534
283,0.6092646919160223,0.8847736716270447,0.5831054449081421,0.895061731338501
284,0.5404461156193612,0.9094650149345398,0.542469322681427,0.895061731338501
285,0.5071897087273775,0.903292179107666,0.5241962671279907,0.895061731338501
286,0.45974477377448064,0.9074074029922485,0.5133627653121948,0.895061731338501
287,0.46720193909028923,0.895061731338501,0.49930891394615173,0.8827160596847534
288,0.4299868767153579,0.9053497910499573,0.4733443558216095,0.8888888955116272
289,0.43551198003713976,0.9074074029922485,0.4416811466217041,0.9012345671653748
290,0.3754948810540109,0.9341563582420349,0.42197173833847046,0.9135802388191223
291,0.364091533937572,0.9279835224151611,0.4025752544403076,0.9135802388191223
292,0.3480344363200812,0.9300411343574524,0.38710418343544006,0.9135802388191223
293,0.31835868648050253,0.9320987462997437,0.37450796365737915,0.9135802388191223
294,0.3120413355130718,0.9403291940689087,0.36255785822868347,0.9074074029922485
295,0.3007275723380807,0.9320987462997437,0.34640705585479736,0.9197530746459961
296,0.27957455930395875,0.9444444179534912,0.3275768458843231,0.9197530746459961
297,0.24928482606577776,0.9506173133850098,0.3087208867073059,0.9259259104728699
298,0.25642718466711634,0.9547325372695923,0.2914135456085205,0.9259259104728699
299,0.24154795264756238,0.952674925327301,0.27674153447151184,0.9382715821266174
300,0.23485163510336307,0.9588477611541748,0.2674340009689331,0.9382715821266174
301,0.2273623514690517,0.9506173133850098,0.2600213587284088,0.9444444179534912
302,0.2174993371399342,0.952674925327301,0.2539235055446625,0.9444444179534912
303,0.19883602716549925,0.952674925327301,0.24796758592128754,0.9444444179534912
304,0.21022305843025568,0.9485596418380737,0.24049672484397888,0.9444444179534912
305,0.20699225212811442,0.9506173133850098,0.2348795086145401,0.9444444179534912
306,0.19089540373150704,0.9588477611541748,0.2326711267232895,0.9444444179534912
307,0.19155810767240486,0.9547325372695923,0.22831881046295166,0.9444444179534912
308,0.1769270665728997,0.9588477611541748,0.22271417081356049,0.9444444179534912
309,0.18838319556458005,0.9609053730964661,0.22008466720581055,0.9444444179534912
310,0.18255191839035648,0.9567901492118835,0.21674618124961853,0.9444444179534912
311,0.17247054900652098,0.9567901492118835,0.2114056646823883,0.9444444179534912
312,0.15583756431140036,0.9567901492118835,0.20378278195858002,0.9506173133850098
313,0.17209388211430837,0.9609053730964661,0.19989022612571716,0.9506173133850098
314,0.1553482578860389,0.9588477611541748,0.1980946809053421,0.9506173133850098
315,0.15956678514372666,0.9588477611541748,0.19793350994586945,0.9506173133850098
316,0.1648724682537126,0.9588477611541748,0.1960754096508026,0.9506173133850098
317,0.14682878701039304,0.9629629850387573,0.19064775109291077,0.9506173133850098
318,0.1591574931095657,0.9629629850387573,0.1897716224193573,0.9506173133850098
319,0.14614404553984417,0.9629629850387573,0.19148021936416626,0.9506173133850098
320,0.14183573430948296,0.9629629850387573,0.1901078224182129,0.9506173133850098
321,0.1429136619278433,0.9609053730964661,0.18935689330101013,0.9506173133850098
322,0.13298790077123132,0.9650205969810486,0.18750812113285065,0.9506173133850098
323,0.13813402936046507,0.9629629850387573,0.1855539083480835,0.9506173133850098
324,0.14147692207446314,0.9650205969810486,0.18398061394691467,0.9506173133850098
325,0.13169222021544422,0.9629629850387573,0.18264201283454895,0.9506173133850098
326,0.1375352601087633,0.9629629850387573,0.181464284658432,0.9506173133850098
327,0.12918842427524518,0.9650205969810486,0.1801275610923767,0.9506173133850098
328,0.12362208171391192,0.9670782089233398,0.18068259954452515,0.9506173133850098
329,0.13051601643424957,0.9650205969810486,0.17753839492797852,0.9506173133850098
330,0.13337053714220415,0.9670782089233398,0.17564071714878082,0.9506173133850098
331,0.12495784758908268,0.9650205969810486,0.1757083237171173,0.9506173133850098
332,0.14159467344176133,0.9711934328079224,0.17874179780483246,0.9506173133850098
333,0.12598142536824622,0.9650205969810486,0.1821211576461792,0.9506173133850098
334,0.13406596108964441,0.9609053730964661,0.17790377140045166,0.9506173133850098
335,0.12267226318027748,0.9650205969810486,0.16562899947166443,0.9567901492118835
336,0.12850249178492973,0.9670782089233398,0.16371767222881317,0.9567901492118835
337,0.12180432468775368,0.9670782089233398,0.17275455594062805,0.9506173133850098
338,0.12971005064469796,0.9650205969810486,0.17906124889850616,0.9506173133850098
339,0.1254796446166902,0.9609053730964661,0.1791575700044632,0.9506173133850098
340,0.12056878987899042,0.9629629850387573,0.1729939877986908,0.9506173133850098
341,0.11391752700746795,0.9650205969810486,0.1645466834306717,0.9506173133850098
342,0.11649349902147128,0.9711934328079224,0.1671697348356247,0.9567901492118835
343,0.11721244497309005,0.9650205969810486,0.16958139836788177,0.9567901492118835
344,0.12089032646069311,0.9691358208656311,0.17278188467025757,0.9506173133850098
345,0.10931186678478257,0.9670782089233398,0.174355611205101,0.9506173133850098
346,0.10959305301492597,0.9670782089233398,0.17356841266155243,0.9506173133850098
347,0.11828493096946198,0.9670782089233398,0.17091642320156097,0.9567901492118835
348,0.10746236360122147,0.9691358208656311,0.16788001358509064,0.9567901492118835
349,0.11365700881054372,0.9711934328079224,0.168929785490036,0.9567901492118835
350,0.10768881013977184,0.9711934328079224,0.1701495349407196,0.9567901492118835
351,0.1040981262922287,0.9732510447502136,0.1685168743133545,0.9567901492118835
352,0.10249270281060734,0.9711934328079224,0.16262896358966827,0.9567901492118835
353,0.11243265778316883,0.9711934328079224,0.16157591342926025,0.9567901492118835
354,0.10804668973380155,0.9732510447502136,0.16186577081680298,0.9567901492118835
355,0.10576725242191871,0.9753086566925049,0.1613733023405075,0.9567901492118835
356,0.09869656121595898,0.9732510447502136,0.1604338139295578,0.9567901492118835
357,0.1013506431393172,0.9732510447502136,0.16046589612960815,0.9567901492118835
358,0.10864167847505812,0.9753086566925049,0.16080154478549957,0.9567901492118835
359,0.10412520777296137,0.9732510447502136,0.15899482369422913,0.9567901492118835
360,0.10273764178218174,0.9753086566925049,0.15749810636043549,0.9567901492118835
361,0.10494963895268891,0.9732510447502136,0.1573096662759781,0.9567901492118835
362,0.10249386782999392,0.9753086566925049,0.16073578596115112,0.9567901492118835
363,0.10259077333128501,0.9773662686347961,0.16231590509414673,0.9567901492118835
364,0.10659841573778003,0.9753086566925049,0.16309821605682373,0.9567901492118835
365,0.09548796219712913,0.9711934328079224,0.1608932912349701,0.9567901492118835
366,0.09629967210837352,0.9773662686347961,0.15828825533390045,0.9567901492118835
367,0.09439320466768594,0.9773662686347961,0.15664543211460114,0.9567901492118835
368,0.09725445564146395,0.9711934328079224,0.15647941827774048,0.9567901492118835
369,0.09896863371501734,0.9773662686347961,0.15892556309700012,0.9567901492118835
