,loss,acc,val_loss,val_acc
0,1.3190600104251151,0.7012711763381958,1.2770344018936157,0.8227847814559937
1,1.2827791218030251,0.7627118825912476,1.2526860237121582,0.8164557218551636
2,1.2495915020926525,0.7966101765632629,1.2276121377944946,0.8164557218551636
3,1.2234496787442999,0.7838982939720154,1.2084834575653076,0.8101266026496887
4,1.2104338751000874,0.7987288236618042,1.18909752368927,0.8037974834442139
5,1.1844967239994113,0.8093220591545105,1.1692931652069092,0.8037974834442139
6,1.1713902142088293,0.8093220591545105,1.1483204364776611,0.8037974834442139
7,1.142195901628268,0.8156779408454895,1.1279665231704712,0.8227847814559937
8,1.123723066459268,0.8220338821411133,1.1088390350341797,0.8227847814559937
9,1.1058477062289997,0.8156779408454895,1.0887690782546997,0.8227847814559937
10,1.0883807145943076,0.8241525292396545,1.0691312551498413,0.8101266026496887
11,1.0788719249983965,0.8093220591545105,1.044650912284851,0.8037974834442139
12,1.0400456533593647,0.8262711763381958,1.014794111251831,0.8164557218551636
13,1.0276035777593062,0.8135592937469482,1.0083019733428955,0.8354430198669434
14,1.025937991627192,0.8029661178588867,0.98534095287323,0.8417721390724182
15,0.9898714413077144,0.8008474707603455,0.9224872589111328,0.8417721390724182
16,0.9449788493625189,0.8326271176338196,0.9431285858154297,0.8417721390724182
17,0.951574104317164,0.819915235042572,0.8870546221733093,0.8354430198669434
18,0.9217679611707138,0.8093220591545105,0.8836947083473206,0.8164557218551636
19,0.9086400725073733,0.8220338821411133,0.8513115048408508,0.8354430198669434
20,0.8546438015113442,0.8368644118309021,0.7648670077323914,0.8544303774833679
21,0.8299348031060171,0.8411017060279846,0.7469220757484436,0.8797468543052673
22,0.8094037629790225,0.8326271176338196,0.7666225433349609,0.8544303774833679
23,0.8041639287593001,0.7817796468734741,0.7872955799102783,0.8101266026496887
24,0.8150965349148895,0.741525411605835,0.7542881965637207,0.8734177350997925
25,0.7643999427051867,0.8114407062530518,0.721403956413269,0.8607594966888428
26,0.7646143123254938,0.8305084705352783,0.7521679997444153,0.8607594966888428
27,0.739212752398798,0.8516949415206909,0.659123957157135,0.905063271522522
28,0.6754484671657368,0.8347457647323608,0.6786208748817444,0.8037974834442139
29,0.7089638851456723,0.7817796468734741,0.6202387809753418,0.8670886158943176
